trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.17999702616065588,-0.35803844592918893,-0.7330903107944146,-0.05528893433434565,-0.604836541320161,-0.743654056765361,1.8358104177884482,2.166576201471328,2.0905419730806876
2,-0.17999702616065588,0.9936427543876186,-0.7330903107944146,-0.05925714337476672,-0.5534798622774847,-0.6634911205158527,1.9092944424961678,2.628431434334421,2.532915483034778
3,-0.17999702616065588,-0.9587856460699926,-0.7330903107944146,-0.0629971654701492,-0.5049335465569207,-0.5835928029379956,1.9223599028975187,2.6068271662422635,2.5218318493838376
4,2.2781362745811697,-1.259159246140394,-0.7330903107944146,-0.06655948303366205,-0.4592760165440389,-0.5042057552100413,1.9620436521790334,2.9045784507838714,2.895167253977279
5,-0.4531229484653032,-0.20785164589398863,0.23161304824107648,-0.06999545613675708,-0.41656688954823523,-0.42557208372129823,1.9741663104266705,2.87773763937744,2.90489054627082
6,0.6393807407532861,1.8947635545988237,0.23161304824107648,-0.07335654809306937,-0.3768468346143953,-0.34792758642715965,2.0043101168639987,3.118006077112152,-2.952231942845756
7,-0.9993747930745979,0.392895554246815,0.23161304824107648,-0.07669355465251654,-0.3401375855351351,-0.27150006711979247,2.015664659009862,3.085692431253385,-2.869448826332439
8,0.09312889614399154,0.392895554246815,0.23161304824107648,-0.08005584626195957,-0.30644211033926005,-0.1965077485013878,2.0411336394953743,-2.9916457269591192,-2.3784615948049317
9,-0.9993747930745979,-1.1089724461051933,0.5531808345862401,-0.08349063084299974,-0.27574493548327655,-0.12315780353596655,2.0523156373975375,-3.030897900109617,-2.158041444051615
10,-0.7262488707699506,0.5430823542820161,0.713964727758822,-0.08704224382564739,-0.2480126195906424,-0.05164502251940635,2.0754069805782738,-2.851144155030868,-1.7654304110251722
11,0.09312889614399136,-1.2591592461403944,0.8104350636623712,-0.09075147274956817,-0.22319436824087743,0.017849369031856507,2.087106276224384,-2.899823458377375,-1.4992535004751437
12,-0.4531229484653032,0.09252195417641357,0.8747486209314039,-0.0946549251768386,-0.20122277926616464,0.08515872911401111,2.1093084506644626,-2.7426903425288742,-1.2953816393918538
13,0.6393807407532861,-0.05766484585878753,0.92068687612357,-0.09878445041950266,-0.18201470739867298,0.1501318448605597,2.1221701339830488,-2.8042121246464764,-1.0785257979706617
14,3.0975140414951117,-0.05766484585878753,0.92068687612357,-0.10316662701916846,-0.16547223734005473,0.21263359847164798,2.144546933599245,-2.6682749534295493,-0.9751263087897357
15,-0.45312294846530315,-1.2591592461403944,0.92068687612357,-0.10782232822833816,-0.1514837547776316,0.27254545020619586,2.1590934314634964,-2.7465178713452834,-0.8079473636120148
16,-0.7262488707699504,2.044950354634024,0.713964727758822,-0.11276637619338263,-0.1399251051966635,0.3297657385764425,2.1823967458106877,-2.6310136553638954,-0.7455777625441626
17,0.09312889614399136,0.9936427543876186,0.713964727758822,-0.11800729216309226,-0.1306608304389599,0.38420980114531816,2.198990469679476,-2.728865512461807,-0.6124106615784891
18,-0.17999702616065588,0.2427087542116139,0.713964727758822,-0.12354714623546532,-0.12354547257678583,0.4358099223092863,2.2237118659688697,-2.6323645475059605,-0.5676104472527197
19,2.2781362745811697,-1.259159246140394,0.713964727758822,-0.12938150760949496,-0.11842493318621578,0.4845151170083893,2.2425504975961044,-2.7488073644984756,-0.4572551949622077
20,-0.7262488707699506,-0.6584120459995908,0.5210240559517239,-0.13549949519806892,-0.11513787343665222,0.5302907613757047,2.2689641950296577,-2.6677768723905646,-0.4207274707504562
21,-0.7262488707699506,-1.1089724461051937,0.5210240559517239,-0.1418839274449605,-0.11351713782217723,0.5731180829518215,2.290098665961808,-2.7948429451816414,-0.3262946836862366
22,0.36625481844863883,-1.1089724461051933,0.5210240559517239,-0.14851156834247192,-0.11339118348428408,0.6129935242904377,2.3183058852224665,-2.723234003890794,-0.29404106328313623
23,-0.9993747930745979,-0.3580384459291893,0.5746186870092511,-0.15535346455265334,-0.11458549841685486,0.6499279945606699,2.341669911506944,-2.8469650671537696,-0.2112504521750561
24,-0.17999702616065588,1.143829554422819,0.5746186870092511,-0.1623753673213438,-0.11692399465509765,0.6839460241079006,2.3716423476746105,-2.778159399657556,-0.18141488925942537
25,0.09312889614399136,0.2427087542116139,0.5746186870092511,-0.16953823283540156,-0.12023036562051857,0.7150848369480759,2.397084318652568,-2.8851093495182094,-0.10750188500129491
26,3.0975140414951117,-1.1089724461051937,0.5746186870092511,-0.17679879522569458,-0.12432939894512754,0.7433933559699012,2.428702581613514,-2.8147562235989945,-0.07917142721997023
27,-0.7262488707699506,-0.6584120459995911,0.5746186870092511,-0.1841102066405221,-0.12904823669105078,0.7689311552961211,2.456013846664974,-2.8978444379969015,-0.012274950240238685
28,-0.9993747930745979,-1.259159246140394,0.5746186870092511,-0.1914227377018602,-0.13421757446849697,0.7917673738317313,2.489098285027843,-2.8246658831326474,0.015017646869412057
29,-0.4531229484653032,0.09252195417641357,0.5746186870092511,-0.19868452890435362,-0.13967279095034785,0.8119796034938687,2.5180353314437496,-2.883322544923422,0.07619924069156597
30,-0.9993747930745979,0.09252195417641357,0.617494391855273,-0.2058423803817748,-0.14525500057718777,0.8296527649700429,2.552369014464325,-2.8079532378685315,0.10269902272872675
31,-0.17999702616065588,-0.50822524596439,0.617494391855273,-0.21284256582507907,-0.15081202442006178,0.8448779830990164,2.5826695593658777,-2.8450819197623898,0.1591079294133553
32,0.36625481844863883,-0.20785164589398825,0.617494391855273,-0.21963165675902638,-0.15619927613694196,0.8577514731372861,2.6180145196285904,-2.768760307398732,0.18494529889567393
33,1.458758507667228,-0.9587856460699926,0.617494391855273,-0.22615734482569336,-0.16128056111376085,0.8683734482954528,2.649408379532261,-2.788177993211998,0.237285178802808
34,-0.7262488707699506,0.8434559543524175,0.617494391855273,-0.23236925071293132,-0.1659287874756543,0.8768470580239066,2.6855163413561196,-2.7120627184750057,0.2625307273768881
35,-0.7262488707699506,-0.9587856460699926,0.8104350636623712,-0.23821970797508785,-0.17002658822791988,0.8832773655999124,2.717732086254954,-2.7172923162279594,0.31134263245725174
36,-0.7262488707699506,-0.50822524596439,0.617494391855273,-0.24366450833862446,-0.17346685447207497,0.8877703726278046,2.7543510705660488,-2.642255982571293,0.33603647904617073
37,-0.9993747930745979,0.5430823542820157,0.617494391855273,-0.2486635933423918,-0.17615318024068385,0.8904320971482665,2.7871198515296265,-2.636180360284074,0.38174818713605857
38,-0.9993747930745979,-0.50822524596439,0.617494391855273,-0.2531816766228492,-0.17800021995883863,0.8913677111919722,2.8239982990724823,-2.5628113135180377,0.40591630133656537
39,-0.9993747930745979,0.09252195417641318,0.617494391855273,-0.25718878218533264,-0.17893395994640662,0.8906807427695546,2.857056271717138,-2.547685637724019,0.44887532599688296
40,-0.7262488707699506,-0.20785164589398825,0.617494391855273,-0.2606606861428649,-0.17889190560922985,0.8884723463808943,2.893945980188426,-2.476349019416669,0.47253886067817624
41,-0.9993747930745979,-1.2591592461403944,0.617494391855273,-0.26357925209169175,-0.17782318591053736,0.8848406451142897,2.927036211390431,-2.4539161170065444,0.5130350675765305
42,-0.9993747930745979,0.392895554246815,0.617494391855273,-0.26593265316444176,-0.175688576585648,0.8798801463237883,2.9636947930207382,-2.3848176480731778,0.5362157396884124
43,-0.9993747930745979,0.2427087542116139,0.617494391855273,-0.2677154766562563,-0.17246044374894817,0.8736812317703573,2.9965691107720147,-2.356429696044012,0.5744971143157369
44,-0.9993747930745979,0.9936427543876182,0.8104350636623712,-0.2689287099309662,-0.16812261008444823,0.8663297220191187,3.0327624092378627,-2.289666824918615,0.5972202352406815
45,-0.4531229484653032,0.5430823542820161,0.8104350636623712,-0.2695796091736442,-0.1626701461396506,0.8579065138328841,3.0651835520358697,-2.2563857986178064,0.63350399725414
46,-0.9993747930745979,-1.1089724461051937,0.8104350636623712,-0.26968145546967526,-0.1561090885732658,0.8484872883628166,3.100688407913124,-2.19198519955894,0.6558000365552654
47,0.6393807407532861,-0.8085988460347915,0.8104350636623712,-0.2692532054763356,-0.1484560854129433,0.8381422872070841,3.132432812559096,-2.154659170098144,0.6902805079391778
48,-0.17999702616065588,-0.6584120459995911,0.8104350636623712,-0.2683190462987242,-0.13973796638749197,0.8269361529385948,-3.116144776095034,-2.092603254718634,0.7121857011873576
49,-0.7262488707699506,-1.4093460461755951,0.8104350636623712,-0.26690786574332226,-0.12999123553361192,0.8149278304522611,-3.0852832237737444,-2.0519224011263923,0.7450398556269103
50,-0.9993747930745979,-1.1089724461051937,0.8104350636623712,-0.2650526497260921,-0.11926148420332515,0.8021705253635828,-3.0517623354128194,-1.9921675220077248,0.7665961586251895
51,-0.17999702616065588,-0.6584120459995911,0.8104350636623712,-0.2627898185931074,-0.10760272504767358,0.7887117156423844,-3.0219671895814635,-1.9487044515408454,0.7979874722622112
