trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,14.666666666666668,3.3333333333333335,2.5673258195856943,0.059061743567091075,0.0,2.675162599143353,0.06116773099565206,-0.9768418111540178,-1.468268332679911
2,5.333333333333333,2.6666666666666665,-0.09233457887720387,-0.2085851450027646,-1.0,2.4837603258439227,0.0718201549763287,-0.5372519946672222,-1.3857805877448808
3,4.666666666666667,0.6666666666666665,-0.28231032162455355,-1.0115258107123313,-0.5,2.2941461855144896,0.08189669493149151,-0.5417569333582478,-1.3630790484733013
4,3.3333333333333335,1.333333333333333,-0.6622618071192533,-0.7438789221424758,-0.5,2.106873987549985,0.09134126364648724,-0.24900671423787293,-1.2910439675659975
5,7.333333333333333,2.666666666666667,0.4775926493648457,-0.2085851450027644,-0.6666666666666666,1.9224851711175424,0.1001021250464432,-0.2489432053668018,-1.266575456063699
6,1.3333333333333335,8.0,-1.232189035361303,1.9325899635560797,-0.75,1.741505390228466,0.10813251497024615,0.002029598478030561,-1.1953442536531647
7,4.0,6.0,-0.47228606437190346,1.1296492978465131,-0.75,1.5644412857348045,0.11539121474074106,0.009711938937468006,-1.170468289690545
8,6.666666666666667,2.666666666666667,0.287616906617496,-0.2085851450027644,-0.8,1.3917774771065166,0.12184306449423454,0.24189809231577586,-1.098711325599256
9,11.333333333333334,10.666666666666666,1.617447105848945,3.0031775178355016,-0.8,1.2239737988219679,0.1274594036405397,0.2613296249911513,-1.0741484723633328
10,4.0,4.0,-0.47228606437190346,0.32670863213694656,-0.8,1.0614627988427683,0.13221842787882895,0.4829481469679056,-1.0016169206977006
11,6.0,7.333333333333333,0.09764116387014606,1.6649430749862244,-0.8,0.9046475105936926,0.1361054552578296,0.519808948499251,-0.977870867000866
12,8.666666666666666,2.0,0.8575441348595453,-0.47623203357262006,-0.8333333333333334,0.7538995055023486,0.1391130973527176,0.733255158439942,-0.904579128841096
13,14.0,3.3333333333333335,2.377350076838344,0.059061743567091075,-0.8333333333333334,0.6095572300818249,0.14124133541684594,0.7948663760106844,-0.8820811924694787
