trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8952856338545959,-0.7565709460781397,-0.2012563520622038,1.0225533165500171,-0.8736232807119862,-0.2723474248244271,-1.1779069381017548,3.0556070297278812,1.661045179936978
2,0.23714958268427688,-0.1851523834284059,1.7639288994930096,0.976709227110083,-0.7932056356902938,-0.28165187277745835,-0.9068846028466451,-2.7573282604096434,1.7034369659657327
3,1.2243536594397553,-0.7565709460781397,0.7813362737154029,0.9306942137493679,-0.7145075580090897,-0.2925531891433235,-0.9186485005320454,-2.6702651540716795,1.707001062442902
4,1.553421685024915,-0.1851523834284059,0.45380539845620066,0.8845497977751378,-0.6377359065845517,-0.3050839939253053,-0.7373884447213854,-2.4730739636626344,1.7342249927683278
5,1.2243536594397553,-0.1851523834284059,0.29003996082659955,0.8383193927068018,-0.5630860029885044,-0.31926708006050963,-0.7525724862560306,-2.391915709220367,1.7396350656526383
6,-1.0791225196563614,1.529103304520797,0.19178069824883892,0.7920487823093737,-0.490740440371243,-0.33511483745504433,-0.5945644064902804,-2.2549628740125462,1.764235592360646
7,1.553421685024915,-0.7565709460781397,0.45380539845620066,0.7457865733807878,-0.4208680047965746,-0.3526287868500744,-0.6130330922397025,-2.1769480992106613,1.7715874395935258
8,2.2115577361952337,1.529103304520797,0.36022514838214287,0.699584610060828,-0.3536227204760781,-0.37179923403625564,-0.4628578908035162,-2.067177120211853,1.7961438866427217
9,0.8952856338545959,-0.1851523834284059,0.29003996082659955,0.6534983364251222,-0.28914302792897945,-0.3926050522527097,-0.48475357361820093,-1.9910716634328132,1.8054685780840987
10,1.8824897106100744,-0.7565709460781397,0.23545148161673252,0.6075870941913276,-0.2275511011469143,-0.41501359814106,-0.335218129002808,-1.897124600528811,1.830946880441839
11,2.540625761780394,-0.7565709460781397,0.19178069824883892,0.5619143433958727,-0.16895230692912658,-0.43898076413943404,-0.36080661441654466,-1.822284942524325,1.8422155036955765
12,1.553421685024915,-0.1851523834284059,-0.004737826906682428,0.5165477962662706,-0.11343480730320442,-0.4644511676793973,-0.2067911196465261,-1.738884229173787,1.8690342959410056
13,-0.09191844290088277,3.2433589924699997,-0.004737826906682428,0.47155945792484,-0.06106930483874836,-0.4913584750862192,-0.23635411941520296,-1.6649486540933425,1.8821710350974228
14,0.5662176082694363,-0.7565709460781397,-0.004737826906682428,0.427025571536942,-0.011908930449543135,-0.5196258557666253,-0.07273499162354383,-1.589204394936965,1.910494879909411
15,-0.09191844290088255,-0.7565709460781397,-0.004737826906682428,0.38302646931908735,0.03401072716703576,-0.5491665601376509,-0.10633748012167289,-1.5159667942574109,1.9253907688962213
16,-0.4209864684860422,1.529103304520797,-0.004737826906682428,0.3396463334896621,0.07667145286524309,-0.5798846127837326,0.07354030702435316,-1.4461241422192317,1.9552466444498662
17,-0.09191844290088255,0.9576847418710625,-0.004737826906682428,0.29697287228548674,0.11607210176892216,-0.6116756104436981,0.036757583920030236,-1.3734741273314823,1.9717719073647708
18,2.540625761780394,-0.7565709460781397,-0.004737826906682428,0.2550969158701489,0.15222816779776774,-0.6444276125257722,0.24330726439651118,-1.308389985806071,2.0031073706567195
19,-0.09191844290088277,-0.1851523834284059,-0.9873304526842892,0.21411193608191487,0.1851712317433953,-0.6780221098769789,0.207576725662063,-1.2362814215037337,2.0211216456909966
20,0.8952856338545959,-0.1851523834284059,-0.9873304526842892,0.17411349347111882,0.21494829780975,-0.7123350555646152,0.4594178267576642,-1.175173579974569,2.0538383560854245
21,0.8952856338545959,-0.7565709460781397,-0.9873304526842892,0.13519861571551844,0.24162102827415982,-0.7472379397266785,0.44213889074510015,-1.103606820065675,2.0731987215841974
22,0.8952856338545959,3.2433589924700006,-1.3148613279434913,0.09746511324257902,0.2652648857028502,-0.7825988894962795,0.7741975416978756,-1.0459212896541856,2.107173462536539
23,-1.0791225196563614,-0.1851523834284059,-1.4786267655730927,0.06101084008162396,0.28596819124755113,-0.8182837748230799,0.8504114408104791,-0.9749325597230852,2.1277404704735403
24,-0.09191844290088255,0.38626617922132866,-1.5768860281508534,0.025932910067541243,0.3038311070184646,-0.8541573016178117,1.2970694139273706,-0.9202680104076646,2.1628389244586113
25,1.553421685024915,-0.7565709460781397,-1.5768860281508534,-0.007673119836986431,0.31896455118902384,-0.890084074833365,1.6916319793839645,-0.8499226987844407,2.184480940065434
26,-0.7500544940712016,2.6719404298202654,-1.3148613279434913,-0.03971408642329472,0.3314890560188514,-0.9259296157449561,2.038207284176406,-0.7979848263731282,2.2205668604649955
27,-0.4209864684860422,-1.3279895087278744,-1.4084415780175492,-0.07010006429228068,0.34153358032830067,-0.9615613196886831,2.5560941376571393,-0.7283730154031007,2.2431630194382857
28,-0.4209864684860422,-1.3279895087278744,-1.4786267655730927,-0.09874520371767989,0.3492342886259869,-0.9968493426464871,2.6288768548580124,-0.6789456578083043,2.2801043119044975
29,-0.09191844290088277,0.9576847418710625,-1.5332152447829597,-0.1255685485560056,0.35473330928664776,-1.0316674070852698,2.9779421239103834,-0.6101789508598138,2.303546392899566
30,-1.0791225196563614,-0.1851523834284059,-1.5768860281508534,-0.1504948204474988,0.3581774837992417,-1.0658935192648877,2.981199882090984,-0.5631049921411405,2.3412190683795866
31,-1.0791225196563614,0.9576847418710625,-1.7734045533063747,-0.17345515617774857,0.35971711782387644,-1.0994105918950863,-3.0684454003327497,-0.49531394379063154,2.3654125521318345
32,-1.0791225196563614,0.9576847418710625,-1.7734045533063747,-0.19438778616194585,0.3595047430531666,-1.1321069676835465,-3.071017298142716,-0.450481965533917,2.4037032080110463
33,-1.0791225196563614,-0.1851523834284059,-1.7734045533063747,-0.21323864356127772,0.3576938976787553,-1.1638768410806826,-2.9000935751047026,-0.3838134866690855,2.428567749560069
34,-0.4209864684860422,2.6719404298202662,-1.5768860281508532,-0.22996189568674694,0.35443793312132216,-1.1946205774372616,-2.897075216074179,-0.34114761543375044,2.4673750297949653
35,-0.7500544940712016,-0.7565709460781397,-1.5768860281508532,-0.24452039197395706,0.34988885540980486,-1.224244930815399,-2.7626642600877034,-0.27576182363922397,2.492844507147855
36,-0.4209864684860422,-1.3279895087278744,-1.3803675029953322,-0.25688602548953765,0.344196210851808,-1.252663163699933,-2.7527551622606494,-0.23521316482917295,2.5320798399610855
37,-0.4209864684860422,0.9576847418710632,-1.3803675029953322,-0.26704000722702737,0.33750602699396026,-1.2797950736595531,-2.641586221651909,-0.17127935847678064,2.5581020847173415
38,-0.4209864684860422,-0.1851523834284059,-1.5768860281508532,-0.27497305419293094,0.32995982059175877,-1.3055669334602096,-2.6254668382414015,-0.13281804343716255,2.597689895069687
39,-0.7500544940712017,-0.7565709460781397,-1.3803675029953322,-0.2806854935344605,0.3216936838218122,-1.3299113521998511,-2.530173076009739,-0.07050962211413962,2.6242261776932363
40,-0.7500544940712016,-0.7565709460781397,-1.3803675029953322,-0.28418728588590947,0.3128374585397869,-1.3527670657882496,-2.508803240069126,-0.03411679442556597,2.664103714983499
41,0.23714958268427688,-1.3279895087278744,-1.3803675029953322,-0.2854979719138604,0.30351400661007144,-1.3740786656570412,-2.424957114735292,0.026395098022784873,2.69112804311488
42,-0.7500544940712017,-0.1851523834284059,-1.3803675029953322,-0.28464654687570046,0.29383858219546777,-1.3937962750149318,-2.3992060053732294,0.06073600462573076,2.731244928468776
43,0.23714958268427688,-1.3279895087278744,-1.3803675029953322,-0.2816712688199672,0.28391830901304677,-1.4118751822472855,-2.323968798428746,0.11929047269906831,2.7587432023980183
44,-1.0791225196563614,2.1005218671705315,-1.3803675029953322,-0.27661940663600537,0.27385176199301187,-1.4282754411843228,-2.294554176207682,0.1516038644512136,2.799060768130821
45,0.23714958268427666,2.6719404298202662,-1.3803675029953322,-0.2695469344165785,0.2637286492012201,-1.4429614479577124,-2.226008394882447,0.20806037907103936,2.8270298215394063
46,-0.09191844290088277,-0.7565709460781397,-1.3803675029953322,-0.26051817868799954,0.25362958738512364,-1.45590150407238,-2.1935088870173023,0.238390803877109,2.8675202905035
47,-0.4209864684860422,0.9576847418710632,-1.1838489778398105,-0.24960542514544157,0.24362596410392406,-1.4670673751582053,-2.1303029579615185,0.2926419394781379,2.895966833072767
48,0.5662176082694363,-1.3279895087278744,-1.1838489778398105,-0.23688849154551309,0.2337798811229937,-1.4764338546245666,-2.0951837827707798,0.3210690249542854,2.9366123690488126
49,-0.09191844290088277,-0.1851523834284059,-1.1838489778398105,-0.22245427318839037,0.22414417616226062,-1.4839783410712046,-2.036330773801741,0.37305566888184105,2.9655518411986614
50,-0.09191844290088277,0.38626617922132866,-1.1838489778398105,-0.20639626689288706,0.2147625214523982,-1.4896804377418016,-1.9989679226062285,0.399711046453746,3.0063434934098034
51,-1.0791225196563614,-0.1851523834284059,-1.1838489778398105,-0.18881407857733584,0.20566959727137046,-1.4935215815102625,-1.9437254483874322,0.44943863849424553,3.0357988454558913
52,0.23714958268427688,0.38626617922132866,-1.1838489778398105,-0.16981291871333695,0.19689133733783257,-1.4954847079082956,-1.904425342228101,0.4745227990925923,3.0767354136352862
53,1.553421685024915,-0.1851523834284059,-1.1838489778398105,-0.149503089360572,0.18844524158105808,-1.4955539576189212,-1.8522207571917884,0.5220760653458199,3.106735832970717
54,0.23714958268427688,2.6719404298202654,-1.1838489778398105,-0.1279994662837788,0.18034075093301366,-1.4937144287347883,-1.8112355491080732,0.5458721318934757,-3.135362617560426
55,0.23714958268427688,-0.1851523834284059,-1.1838489778398105,-0.10542097923049147,0.1725796785458385,-1.489951977938179,-1.7616176579108387,0.5914251484970826,-3.1047829958922386
56,-1.4081905452415207,-0.1851523834284059,-1.1838489778398105,-0.08189009215642797,0.16515669239981862,-1.4842530726107026,-1.719157047195898,0.6143059168322943,-3.0635350824944987
57,-0.4209864684860422,-0.7565709460781397,-1.3803675029953322,-0.057532283251710475,0.15805984570283432,-1.4766046947343425,-1.6717640308441448,0.6581239904439213,-3.0323384409380747
58,-1.0791225196563614,-0.7565709460781397,-1.3803675029953322,-0.03247552315375593,0.1512711531598186,-1.466994296327412,-1.6280044479901763,0.6805483706350561,-2.9909144377787222
59,0.23714958268427688,-0.1851523834284059,-1.5768860281508532,-0.006849749666926065,0.1447672119647511,-1.4554098051329312,-1.5825420375535075,0.7229785108163841,-2.9590604756180685
60,0.23714958268427688,-0.7565709460781397,-1.5768860281508532,0.019213661392659218,0.13851986562152896,-1.441839678444733,-1.5376338028243477,0.7454743694822185,-2.9174421277536684
61,1.2243536594397553,-0.7565709460781397,-1.5768860281508532,0.0455824277931263,0.1324969067876238,-1.4262730024174162,-1.4938600583578567,0.7869228374270115,-2.8848891592695214
62,0.8952856338545959,0.38626617922132866,-1.3803675029953322,0.07212389218115048,0.1266628129647874,-1.408699634002267,-1.4479329686477733,0.8100560509385898,-2.8430559142928056
63,-0.09191844290088277,2.1005218671705315,-1.3803675029953322,0.09870555022837657,0.12097950651451161,-1.3891103827325,-1.4056474995340547,0.8509549776953945,-2.809761848623361
64,0.5662176082694363,-0.1851523834284059,-1.3803675029953322,0.12519557397428788,0.11540712857764819,-1.3674972298080734,-1.3588153397301808,0.8752887952770142,-2.7676916568212544
65,-0.4209864684860422,-0.7565709460781397,-1.1838489778398105,0.15146333063458023,0.10990481565797687,-1.3438535821363315,-1.3178517562395018,0.9160577138624006,-2.7336148685697252
66,1.2243536594397553,0.9576847418710632,-1.1838489778398105,0.17737989896184195,0.10443146817984658,-1.3181745590629217,-1.2702162081889,0.9421100410961674,-2.6912848766241346
67,-0.4209864684860422,-0.1851523834284059,-0.987330452684289,0.20281858644706174,0.09894650157123493,-1.2904573094469753,-1.2304370527132689,0.9831200672266452,-2.656384992820991
68,-0.7500544940712016,0.9576847418710632,-0.987330452684289,0.22765545130011658,0.09341057134535967,-1.2607013564808573,-1.182091300177671,1.0113268906884443,-2.613772156298855
69,-0.4209864684860422,-0.1851523834284059,-0.987330452684289,0.2517698334592647,0.0877862640588352,-1.2289089671970719,-1.1433848827404494,1.0528740837374586,-2.5780107829808676
70,-0.09191844290088277,-0.7565709460781397,-0.987330452684289,0.27504489870961957,0.08203874640926563,-1.1950855429313454,-1.0944170459308868,1.083564843111564,-2.5350924134226167
71,0.23714958268427666,-0.1851523834284059,-0.987330452684289,0.29736819900405354,0.07613636529739215,-1.159240026169396,-1.0566957303942648,1.1258560808450562,-2.4984338094775405
