trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2924272967225362,-0.2509001065396624,-0.1312793297906524,0.3287433019224831,-0.2878467921677911,-0.09384470219893709,1.2847690596375068,2.128754553953293,1.6222660300591618
2,-0.09210308558190115,-0.2509001065396626,-1.7261637324146952,0.2753208180216065,-0.257802901854864,-0.14620763735428516,1.3072565999093246,2.6638019519709006,1.683522125023798
3,-0.8611638501907757,0.5690669735410352,-1.7261637324146952,0.22239402625047178,-0.22737577360048622,-0.19870299258180035,1.3629211566685469,2.664860175164747,1.71804082941285
4,-0.8611638501907757,-0.5788869385719416,-0.1312793297906524,0.17011806040313598,-0.19672136806238533,-0.25119020732400765,1.4072477270937243,3.1156450529738846,1.7804207571954556
5,1.0614880613314108,0.07708672549261661,-0.9287215311026739,0.11864265687751459,-0.16599550288361437,-0.3035307999997337,1.4582873652428074,-3.1262928590893253,1.8159860439780826
6,-0.8611638501907757,0.4050735575248956,-1.1945355982066812,0.06811107651571785,-0.13535231088819644,-0.3555893477545677,1.5050301925983074,-2.679902229199304,1.8781360712556305
7,0.2924272967225362,-0.086906690523523,-0.6629074639986667,0.018659110394382096,-0.10494278080364841,-0.4072343941222494,1.5529135163410517,-2.561140336255928,1.9134381577805795
8,-0.8611638501907757,0.569066973541035,-0.3970933968946596,-0.029585819480750366,-0.07491340684231143,-0.45833927444629513,1.5995949716041131,-2.165702261459949,1.9744365566615498
9,-0.4766334678863384,2.8649747977669886,-0.5565818371570639,-0.07650545554880998,-0.045404972037503426,-0.5087828524544095,1.6450543462625817,-1.972026928277978,2.009066419603837
10,-0.4766334678863384,0.7330603895571748,-0.6629074639986667,-0.12199138867932782,-0.01655148799157734,-0.5584501642251669,1.691021324950072,-1.6932516211110995,2.068463410708234
11,0.2924272967225362,1.8810143016701515,-0.7388543403140974,-0.16594562522650536,0.01152069026238366,-0.6072329677801698,1.7344799452555884,-1.479846484795675,2.1023008519911928
12,-0.8611638501907757,1.717020885654012,-0.7958144975506704,-0.20828103390279373,0.038693561991911235,-0.6550301976467847,1.7795088356487982,-1.3073545369240778,2.1598951265552944
13,-0.47663346788633837,-0.7428803545880811,-0.9287215311026739,-0.2489216713753425,0.06485798733316304,-0.7017483243694317,1.8212312594134739,-1.112219768095655,2.1929294781834816
14,-0.8611638501907757,1.0610472215894535,-1.0084657512338762,-0.287802987121457,0.08991400816374012,-0.7473016195621676,1.8652329725714694,-1.001906957636392,2.2486518142197216
15,-0.09210308558190103,0.4050735575248956,-1.0527680957512104,-0.3248719094321741,0.11377099697555118,-0.7916123279076932,1.9053927489876576,-0.8329583922900835,2.280915808979545
16,-0.8611638501907757,-0.086906690523523,-1.0882099713650784,-0.3600868160177077,0.13634765355691092,-0.8346107485629867,1.9483267459867908,-0.7543573300079068,2.334769083069607
17,-0.8611638501907757,-0.414893522555802,-0.9287215311026736,-0.39341739451075425,0.15757187318551694,-0.8762352297160769,1.9870415963849628,-0.6084809719846069,2.3663118196223687
18,-0.4766334678863384,0.07708672549261661,-0.716070277419468,-0.42484439999801504,0.17738051228810084,-0.9164320814594458,2.028886406147288,-0.545886622701504,2.4183388944713227
19,0.2924272967225362,-0.9068737706042207,-0.7920171537348987,-0.45435931842755356,0.19571907848130543,-0.9551554134795575,2.066238479516879,-0.41832823137806224,2.4492144525967867
20,-0.09210308558190103,-0.9068737706042207,-0.8489773109714717,-0.48196394631407813,0.21254137145319849,-0.9923669049892335,2.1069808581838876,-0.3639805105051285,2.4994804569057916
21,-0.8611638501907757,1.0610472215894535,-0.8489773109714717,-0.507669898172389,0.2278090992367011,-1.0280355146035094,2.143029337658943,-0.2507008103417257,2.5297433123403446
22,-0.09210308558190103,-0.4148935225558021,-0.8932796554888062,-0.5314980530072803,0.24149149138564452,-1.062137137488916,2.1826604392743407,-0.20066268306465157,2.578325706373814
23,-0.8611638501907757,-1.0708671866203603,-1.0527680957512107,-0.5534779501267242,0.2535649271108249,-1.094654216337851,2.217449968013897,-0.09859255366468261,2.608029242169018
24,0.2924272967225362,-0.086906690523523,-1.0882099713650784,-0.5736471433227575,0.2640125933622437,-1.1255753117989027,2.255964476495201,-0.05078234618381288,2.655012280086266
25,-0.09210308558190103,-0.5788869385719416,-1.2476984116274823,-0.5920505215741689,0.2728241851642424,-1.154894637114594,2.289531255910342,0.0423598275391428,2.6842087490384783
26,-0.8611638501907757,-0.5788869385719416,-1.2476984116274823,-0.6087396035821323,0.2799956574188949,-1.1826115610207466,2.3269279584314475,0.08908680853674435,2.7296805142228404
27,-0.8611638501907757,-0.5788869385719416,-1.2476984116274823,-0.6237718121565358,0.285529033429883,-1.2087300825606406,2.3593045649589652,0.1750058976466286,2.7584216765064786
28,-0.8611638501907757,-0.2509001065396625,-1.2476984116274823,-0.6372097328213605,0.28943227087416334,-1.2332582813965922,2.395587756206666,0.22129846853129848,2.802472646062939
29,-0.4766334678863384,-0.7428803545880811,-1.2476984116274823,-0.6491203597534733,0.2917191812392605,-1.256207747382902,2.426807283319279,0.3012853117437747,2.8308106803974713
30,-0.8611638501907757,0.4050735575248956,-1.2476984116274823,-0.6595743319136138,0.29240939398243515,-1.2775929934453243,2.4619887203888644,0.3475170843817478,2.8735331777819773
31,-0.8611638501907757,0.7330603895571748,-1.2476984116274823,-0.6686451627869553,0.2915283520538514,-1.297430856050539,2.492088547457385,0.4225632317824672,2.90152163348035
32,-0.8611638501907757,3.0289682137831284,-1.407186851889887,-0.6764084679314717,0.28910732149823987,-1.3157398876716286,2.5261897195139493,0.46894788298602785,2.9430097559264357
33,-0.8611638501907757,0.5690669735410352,-1.407186851889887,-0.6829411952671367,0.28518339566061934,-1.3325397456711054,2.5552149517967004,0.5398251925496985,2.9707044046166082
34,-0.4766334678863384,0.07708672549261661,-1.407186851889887,-0.6883208638477473,0.2797994753248244,-1.3478505820141882,2.5882693873799236,0.5864795910324765,3.011054156359579
35,-0.8611638501907757,2.045007717686291,-1.407186851889887,-0.6926248178039682,0.27300421014357057,-1.3616924383088198,2.616275850036524,0.6537961596871993,3.0385136572065345
36,-0.8611638501907757,-0.5788869385719416,-1.407186851889887,-0.6959295030446832,0.26485189242951973,-1.3740846509085272,2.6483311561179477,0.7007768149899852,3.0778231082810823
