trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3633063000344186,1.2730160628959384,-0.3186854988608664,-1.4035039562639744,1.4578552574763401,-0.42932872156279167,2.100399906423709,-0.9031349944723831,1.8007994421355427
2,-1.0613901585363101,0.5365386996188959,-2.34298747469639,-1.38402277875671,1.4006736270080604,-0.45321367971455473,2.35762330232403,-0.5531259509336667,1.9426344493639884
3,-0.8601127308709045,0.9047773812574169,-1.3308364867786282,-1.365223632693245,1.3446686645332775,-0.47600515158500145,2.355251376356126,-0.553261186134832,1.9593974473324063
4,-0.4575578755400929,1.2730160628959384,-0.9934528241393743,-1.347153266571003,1.2899475842818162,-0.49759020521520375,2.4909722788994904,-0.3657868023843177,2.0612844655968723
5,-0.6588353032054987,0.8127177108477869,-0.8247609928197474,-1.3298545221146956,1.2366115483215312,-0.5178582391360438,2.488066742792088,-0.3669065255238186,2.081581683701718
6,-1.0613901585363101,0.9968370516670474,-0.7235458940279711,-1.3133660155901823,1.1847552070541654,-0.5367015985930603,2.5871450875806628,-0.22851691244601097,2.1751590375315484
7,-1.3633063000344186,-0.9364160269351898,-0.6560691615001203,-1.297721844111971,1.1344662830326728,-0.554016183924958,2.583894455406635,-0.23097534596610755,2.198309613105371
8,-1.2626675862017158,0.8127177108477869,-0.6078714954087984,-1.2829513193988427,1.0858252012954503,-0.5697020472797818,2.663945460651107,-0.11826102432123958,2.2898363917321998
9,-1.1620288723690129,0.44447902920926535,-0.8247609928197474,-1.2690787309297011,1.038904768930472,-0.5836639742699844,2.6605078697914117,-0.122391464457594,2.3156306702701634
10,-1.2626675862017158,0.26035968839000456,-0.7685303823798716,-1.2561231401211355,0.9937699059058916,-0.5958120474270188,2.7284778383988066,-0.026383591535683915,2.407417588993926
11,-1.2626675862017158,0.3524193587996348,-0.9259760916115235,-1.2440982069830018,0.9504774283883075,-0.6060621884965737,2.7250149266122548,-0.03251584940282548,2.4358642263356662
12,-1.3633063000344186,1.8253740853537204,-0.7235458940279711,-1.2330120506347897,0.9090758849736362,-0.6143366767802482,2.784494328172537,0.05119347937863298,2.5290053438689024
13,-0.6588353032054987,0.9968370516670474,-0.7235458940279711,-1.2228671450251911,0.8696054455935301,-0.62056464091648,2.781178236589845,0.04273348740997112,2.560250571885516
14,-0.6588353032054988,0.5365386996188959,-0.7235458940279711,-1.2136602511644061,0.8320978423981126,-0.6246825217051549,2.834341899614024,0.11662454652071774,2.655317077505238
15,-0.2562804478746873,0.9047773812574169,-0.7235458940279711,-1.205382387110196,0.7965763617079206,-0.6266345037901759,2.8313538051452873,0.10552542008913657,2.6896089980369795
16,-0.6588353032054987,-0.7522966861159293,-0.9259760916115235,-1.1980188367608202,0.7630558861334938,-0.626372914196175,2.879666992519058,0.17112311750393489,2.786879265656401
17,-1.0613901585363101,0.9047773812574169,-0.9259760916115235,-1.1915491981320465,0.7315429859989349,-0.6238585858695678,2.877191810482601,0.15710832615421946,2.8245451257841383
18,-1.2626675862017158,-0.19993866365814697,-0.9259760916115235,-1.185947471254913,0.702036059083652,-0.6190611845288081,2.9217182976902656,0.2154243599518336,2.9240854999394443
19,-0.4575578755400929,0.8127177108477869,-0.7235458940279711,-1.1811821852498343,0.6745255173532915,-0.6119594973193274,2.919937588516066,0.19828297944466394,2.965509249638145
20,-1.1620288723690129,-0.4761176748870382,-0.7235458940279711,-1.1772165636472665,0.6489940188660333,-0.6025416820079288,2.9614904940691305,0.25005308678071114,3.067195775676761
21,-0.8601127308709045,0.6285983700285258,-0.5211156964444187,-1.1740087266747554,0.6254167425334708,-0.590805475714653,2.9605749351040793,0.22968056694721872,3.1127887315735387
22,-0.5581965893727958,0.9968370516670474,-0.5211156964444187,-1.171511928950477,0.6037617029433491,-0.5767583624196643,2.999796639690617,0.27551158148171656,-3.0668808630344935
23,-0.9607514447036073,1.1809563924863078,-0.5211156964444187,-1.1696748307406066,0.5839901020243788,-0.5604176986580179,2.9998991195742133,0.25195731744209005,-3.016720764351609
24,-1.3633063000344186,-1.1205353677544503,-0.5211156964444187,-1.1684418006267763,0.5660567140043907,-0.5418107969119397,3.0373063777899256,0.2924282653008345,-2.9118939162376565
25,-1.1620288723690129,-0.2919983340677775,-0.7235458940279711,-1.167753247103137,0.5499102999430013,-0.5209749662418611,3.038556490495901,0.2659421031795916,-2.856835717257467
26,-1.3633063000344186,1.0888967220766779,-0.5211156964444187,-1.1675459763291165,0.5354940480202944,-0.49795750969796077,3.074567614957247,0.30167436356888655,-2.7514152177579585
27,-1.3633063000344186,0.9047773812574169,-0.5211156964444187,-1.1677535730748883,0.5227460355278314,-0.47281567806367736,3.077068015700293,0.2727389867903553,-2.6912580340083965
28,-1.3633063000344186,1.1809563924863078,-0.5211156964444187,-1.168306801845568,0.511599708098979,-0.4456165795268542,3.112020638932502,0.3044366498339409,-2.586136094926628
29,-0.9607514447036073,0.44447902920926535,-0.5211156964444187,-1.1691340252290654,0.501984371369336,-0.4164370449495135,3.115845395174301,0.2737700394931161,-2.5208720133363696
30,-1.1620288723690129,1.1809563924863078,-0.5211156964444187,-1.1701616366265055,0.4938256902111635,-0.38536344849452164,-3.133176057932913,0.30222652341399525,-2.417058815655091
31,-0.5581965893727958,0.7206580404381564,-0.5211156964444187,-1.171314504634033,0.48704619092462187,-0.3524914834576079,-3.1279812767328155,0.27074224166943595,-2.3469202015483073
32,-1.2626675862017158,0.26035968839000484,-0.5211156964444187,-1.1725164263891932,0.4815657621254772,-0.31792589325473825,-3.094394257301921,0.29681181855693933,-2.245455264314615
33,-1.3633063000344186,-1.2125950381640809,-0.7235458940279711,-1.1736905871342704,0.47730215041135876,-0.28178015764079556,-3.0878105037329577,0.2655364848130312,-2.170929798135624
34,-1.3633063000344186,3.7586271639559574,-0.7235458940279711,-1.1747600231028479,0.4741714471315251,-0.24417613439807542,-3.054637607601249,0.29007777114221917,-2.072774298523156
35,-1.3633063000344186,0.5365386996188953,-0.7235458940279711,-1.1756480846886614,0.47208856267801924,-0.20524365695071398,-3.046669931811701,0.2600411885304079,-1.994577339437709
36,-1.1620288723690129,0.6285983700285258,-0.7235458940279711,-1.1762788967989346,0.470967684767722,-0.1651200886577048,-3.013790097216707,0.2838489275789403,-1.9005107815682993
37,-1.3633063000344186,0.5365386996188959,0.2886050938897907,-1.176577813351481,0.4707227174452226,-0.12394983492135499,-3.004464210196635,0.25597423014454507,-1.8195176000106634
38,-1.2626675862017158,-0.1078789932485167,-0.04877856874946326,-1.1764718629960007,0.4712676980758683,-0.08188381468379385,-2.9717912464078986,0.2797194459471735,-1.7300640750834946
39,-1.3633063000344186,1.2730160628959384,-0.04877856874946326,-1.1758901832662305,0.47251719016448485,-0.03907889328059082,-2.9611499563604182,0.25474061729268754,-1.6472181258326164
40,-1.3633063000344186,0.5365386996188959,-0.04877856874946326,-1.1747644404822815,0.4743866501678954,0.004302721121578583,-2.9286265070590054,0.27893441096261,-1.5626181985503291
41,-1.3633063000344186,0.6285983700285258,-0.04877856874946326,-1.173029232835334,0.4767927665813256,0.048094115179955446,-2.916726232953904,0.25735657907613796,-1.4788384988612364
42,-1.3633063000344186,0.5365386996188959,-0.04877856874946326,-1.17062247421643,0.4796537696466567,0.09212433979129345,-2.8843184791999543,0.28234248113151816,-1.3990672458637836
43,-1.2626675862017158,2.1015530965826112,-0.04877856874946326,-1.16748575650221,0.4828897101664172,0.13621910892130273,-2.8712260510510843,0.26444433940920886,-1.315174896529842
44,-1.3633063000344186,1.5491950741248295,-0.2512087663330156,-1.163564688176545,0.48642270612626765,0.18020152543720244,-2.8389191501503483,0.2904143631426187,-1.239993208342605
45,-1.3633063000344186,2.6539111190403935,-0.2512087663330156,-1.1588092073356955,0.4901771561783028,0.22389283141194813,-2.824709018240043,0.27628052836349104,-1.1566672647484397
46,-1.3633063000344186,-0.2919983340677775,-0.04877856874946326,-1.1531738672875198,0.49407991964493947,0.2671131801813094,-2.7925032548230875,0.3033050805647619,-1.0856879372625077
47,-1.3633063000344186,0.5365386996188959,-0.04877856874946326,-1.1466180931162036,0.4980604636196615,0.3096824271654991,-2.7772551597208506,0.2928726807255135,-1.0034503279135099
48,-1.2626675862017158,0.9968370516670474,0.15365162883408914,-1.1391064077540571,0.5020509787826377,0.3514209361211594,-2.745162762281319,0.3209345500110895,-0.9362027148722839
49,-1.1620288723690129,-1.1205353677544505,0.15365162883408914,-1.130608626284282,0.5059864663889874,0.3921503971063352,-2.7289598656694025,0.3140410350015492,-0.8554251767159013
50,-1.3633063000344186,-0.476117674887038,0.15365162883408914,-1.121100017381149,0.5098047993145453,0.4316946520702314,-2.6970024233842507,0.34306660812934486,-0.7914084554673282
51,-1.1620288723690129,3.1142094710885453,0.15365162883408914,-1.1105614309583458,0.5134467600611696,0.46988052364866656,-2.6799298658365953,0.33949095751406055,-0.7123324446875162
52,-1.3633063000344186,0.9968370516670474,0.4910352914733432,-1.0989793912354193,0.5168560583646923,0.5065386424518061,-2.648136269415355,0.36937530196626833,-0.6510539114764591
53,-1.2626675862017158,0.26035968839000456,0.6934654890568955,-1.0863461545582611,0.5199793307749632,0.5415042678578703,-2.6302801012388035,0.36886960092816945,-0.5738156855776434
54,-1.3633063000344186,-0.38405800447740773,0.828418954112597,-1.072659731442416,0.5227661246068448,0.5746180970810103,-2.5986849259332696,0.3994947261947579,-0.5148148531055001
55,-1.3633063000344186,0.26035968839000456,0.9248142862952412,-1.0579238724624294,0.525168869035089,0.6057270571050669,-2.5801313464832014,0.4018062107337247,-0.439470431377241
56,-1.3633063000344186,0.07624034757074406,0.9971107854322241,-1.0421480177950324,0.5271428364771048,0.6346850740176384,-2.548773594814243,0.43305327105936986,-0.38233178410465174
57,-1.3633063000344186,0.07624034757074381,1.0533413958720999,-1.0253472104436803,0.5286460974385244,0.6613538143588432,-2.5296084334513997,0.43793838842324495,-0.30887892369013986
58,-1.0613901585363101,1.1809563924863078,1.0983258842240005,-1.0075419734262814,0.5296394716947339,0.6856033932954686,-2.498530560470548,0.46969509385022823,-0.25323664084199365
