trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4480004601686099,-0.6544615330475803,-0.2012563520622038,0.6283760814033158,-0.6541774342381645,-0.2723474248244271,-1.0642802547117796,1.8148048837552946,1.661045179936978
2,0.8298675190742348,-0.6544615330475803,1.7639288994930096,0.6030556902665282,-0.6414233780153473,-0.28165187277745835,-0.5637831809137415,1.9642707653842326,1.7034369659657327
3,1.084445558344652,-0.6544615330475803,0.7813362737154029,0.577312990870119,-0.6286361702732693,-0.2925531891433235,-0.566984162998211,1.9582163808925535,1.707001062442902
4,1.2117345779798598,-0.4758813281458778,0.45380539845620066,0.551175266740585,-0.6158570676934126,-0.3050839939253053,-0.20221034034762322,2.0518863934848097,1.7342249927683278
5,1.2117345779798598,-0.6544615330475803,0.29003996082659955,0.524670633444122,-0.6031271413083098,-0.31926708006050963,-0.19636687820320173,2.0438662203239986,1.7396350656526383
6,0.0661334012629849,-0.8330417379492828,0.19178069824883892,0.4978281672213505,-0.5904869759984794,-0.33511483745504433,0.09723123972632472,2.1206879666721723,1.764235592360646
7,-0.697600716548265,-0.6544615330475803,0.45380539845620066,0.47067805327323026,-0.5779763706798082,-0.3526287868500744,0.11376725328567587,2.1109177135648967,1.7715874395935258
8,0.320711440533402,-0.4758813281458778,0.36022514838214287,0.4432517524714313,-0.5656340412893119,-0.37179923403625564,0.35005337340484277,2.1791449664988494,1.7961438866427217
9,0.5752894798038191,-0.6544615330475803,0.29003996082659955,0.4155821858709464,-0.5534973288630787,-0.3926050522527097,0.37636015058551464,2.167761618098327,1.8054685780840987
10,-0.06115561837222297,-0.6544615330475803,0.23545148161673252,0.3877039358998371,-0.5416019152848534,-0.41501359814106,0.56608937655916,2.23060402629686,1.830946880441839
11,-0.06115561837222297,-0.6544615330475803,0.19178069824883892,0.35965346190305664,-0.5299815495582226,-0.43898076413943404,0.6003273190532942,2.217739984834762,1.8422155036955765
12,0.0661334012629849,-0.4758813281458778,-0.004737826906682428,0.33146932652126754,-0.5186677876845812,-0.4644511676793973,0.7536470833436648,2.2768229651112146,1.8690342959410056
13,-0.697600716548265,1.1313405159694452,-0.004737826906682428,0.30319242841025446,-0.5076897494468128,-0.4913584750862192,0.7940173680870662,2.262631757601908,1.8821710350974228
14,-0.44302267727784794,-0.6544615330475803,-0.004737826906682428,0.27486623577321395,-0.49707389548815656,-0.5196258557666253,0.9195246467587415,2.3189302580455955,1.910494879909411
15,-0.18844463800743083,-0.4758813281458778,-0.004737826906682428,0.24653701378692158,-0.4868438276884184,-0.5491665601376509,0.9645926848916675,2.3035977426329772,1.9253907688962213
16,-0.18844463800743083,-0.4758813281458778,-0.004737826906682428,0.2182540371661291,-0.47702011476484524,-0.5798846127837326,1.0690091419955232,2.3577808821602324,1.9552466444498662
17,0.5752894798038191,-0.4758813281458778,-0.004737826906682428,0.19006977697296368,-0.46762014361158893,-0.6116756104436981,1.1177218326103182,2.341529260334449,1.9717719073647708
18,0.06613340126298557,-0.6544615330475803,-0.004737826906682428,0.16204004871060695,-0.45865799579436667,-0.6444276125257722,1.20609848600163,2.3941126310917866,2.0031073706567195
19,2.484624774331943,-0.4758813281458778,-0.9873304526842892,0.13422410720712308,-0.45014434814009613,-0.6780221098769789,1.2577076043804885,2.3771993477507407,2.0211216456909966
20,1.3390235976150684,-0.4758813281458778,-0.9873304526842892,0.1066846732193899,-0.4420863963407664,-0.7123350555646152,1.3337840004257946,2.4286194878832985,2.0538383560854245
21,2.993780852872777,-0.4758813281458778,-0.9873304526842892,0.07948787750242231,-0.43448780067854015,-0.7472379397266785,1.387761910944225,2.4113318443090077,2.0731987215841974
22,0.320711440533402,-0.4758813281458778,-1.3148613279434913,0.052703110706684486,-0.42734865323790994,-0.7825988894962795,1.4543018034225312,2.4619837091729764,2.107173462536539
23,1.2117345779798598,-0.2973011232441752,-1.4786267655730927,0.02640277189504112,-0.42066546622017775,-0.8182837748230799,1.5102740613617878,2.4446298877011094,2.1277404704735403
24,0.19342242089819345,-0.4758813281458778,-1.5768860281508534,0.0006619139778982499,-0.4144311811671359,-0.8541573016178117,1.5693293717438805,2.4948844029972834,2.1628389244586113
25,-0.18844463800743153,0.05985928655922984,-1.5768860281508534,-0.024442210269400185,-0.40863519901327117,-0.890084074833365,1.6270266422107371,2.4777819129778127,2.184480940065434
26,0.8298675190742352,-0.6544615330475803,-1.3148613279434913,-0.0488306937026782,-0.40326343088788374,-0.9259296157449561,1.6801316661532035,2.527991996337538,2.2205668604649955
27,1.084445558344652,-0.8330417379492828,-1.4084415780175492,-0.07242360105954591,-0.39829836945148545,-0.9615613196886831,1.7393573057138,2.5114549454467534,2.2431630194382857
28,-0.6976007165482645,0.05985928655922984,-1.4786267655730927,-0.09514066331989846,-0.3937191803397272,-0.9968493426464871,1.7876680210608071,2.5619549178428342,2.2801043119044975
29,-0.8248897361834729,-0.4758813281458778,-1.5332152447829597,-0.11690202595477756,-0.38950181317889726,-1.0316674070852698,1.8482769996903554,2.5462817400626574,2.303546392899566
30,-0.6976007165482645,-0.2973011232441752,-1.5768860281508534,-0.13762903532690052,-0.3856191317219462,-1.0658935192648877,1.8926703497484423,2.5973834820042243,2.3412190683795866
31,-0.8248897361834729,-0.4758813281458778,-1.7734045533063747,-0.15724504653708676,-0.3820410627910539,-1.0994105918950863,1.9545560534850774,2.5828466576690423,2.3654125521318345
32,-0.8248897361834729,-0.6544615330475803,-1.7734045533063747,-0.1756762362131188,-0.3787347637279994,-1.1321069676835465,1.9957008771099896,2.634834920504569,2.4037032080110463
33,-0.6976007165482646,-0.8330417379492828,-1.7734045533063747,-0.1928524051076057,-0.3756648080049398,-1.1638768410806826,2.0587872977293644,2.621673820924524,2.428567749560069
34,-0.18844463800743128,0.4170196963626351,-1.5768860281508532,-0.20870775736797162,-0.37279338874899454,-1.1946205774372616,2.0971952253663972,2.674802344059671,2.4673750297949653
35,-0.6976007165482646,-0.2973011232441752,-1.5768860281508532,-0.2231816454378953,-0.37008054027197956,-1.224244930815399,2.1614328074824614,2.663219763013371,2.492844507147855
36,-0.44302267727784794,-0.2973011232441752,-1.3803675029953322,-0.23621927142615992,-0.3674843780685823,-1.252663163699933,2.197494861085624,2.717709145475879,2.5320798399610855
37,-0.8248897361834729,-0.6544615330475803,-1.3803675029953322,-0.24777233728920195,-0.36496135781111777,-1.2797950736595531,2.2628589569373236,2.7078714878383385,2.5581020847173415
38,-0.44302267727784794,-0.6544615330475803,-1.5768860281508532,-0.2577996373820832,-0.36246655355207696,-1.3055669334602096,2.2968718370245442,2.7639091573742594,2.597689895069687
39,0.5752894798038187,-0.11872091834247256,-1.3803675029953322,-0.26626758803559336,-0.3599539549842417,-1.3299113521998511,2.3633632990309774,2.7559498386107815,2.6242261776932363
40,-0.6976007165482646,-0.11872091834247256,-1.3803675029953322,-0.27315068986370794,-0.3573767835642605,-1.3527670657882496,2.395548129680374,2.8136920491301707,2.664103714983499
41,-0.8248897361834729,0.7741801061660402,-1.3803675029953322,-0.278431919275941,-0.35468782753708167,-1.3740786656570412,2.4631960305488887,2.8077174577058654,2.69112804311488
42,-0.8248897361834729,-0.1187209183424728,-1.3803675029953322,-0.28210304599986874,-0.35183979597638165,-1.3937962750149318,2.4937114664474365,2.8672929721300604,2.731244928468776
43,-0.8248897361834729,0.05985928655922984,-1.3803675029953322,-0.28416487360048265,-0.3487856914239942,-1.4118751822472855,2.5625783848905828,2.8633903176963393,2.7587432023980183
44,-0.8248897361834729,-0.2973011232441752,-1.3803675029953322,-0.28462740057250896,-0.34547919945368477,-1.4282754411843228,2.5915293621444673,2.924905350536466,2.799060768130821
45,-0.44302267727784794,-0.4758813281458778,-1.3803675029953322,-0.28350990082406374,-0.3418750918346949,-1.4429614479577124,2.66172020410485,2.9231519625385634,2.8270298215394063
46,-0.06115561837222297,-0.6544615330475803,-1.3803675029953322,-0.28084092402460387,-0.33792963846641466,-1.45590150407238,2.6891630746888056,2.9866961123543683,2.8675202905035
