trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,-1.1310203828543406,-0.7330903107944146,2.732627359952003,-1.0823419929805957,-0.743654056765361,-0.8786093294404355,2.6574058848239406,2.0905419730806876
2,1.9981734248525087,-1.1310203828543406,-0.7330903107944146,2.5412705066365504,-1.0488453267093547,-0.6634911205158527,-0.3795509629920403,3.091879928980464,2.532915483034778
3,-0.7419543758293206,0.5034562780821596,-0.7330903107944146,2.3516866577945374,-1.01439591788662,-0.5835928029379956,-0.37063054119888467,3.1275624462011464,2.5218318493838376
4,-0.7419543758293206,0.5034562780821596,-0.7330903107944146,2.1645331906349123,-0.9791263194812637,-0.5042057552100413,-0.06223942900913928,-2.96418502346555,2.895167253977279
5,-0.7419543758293206,0.5034562780821596,0.23161304824107648,1.9804520974789488,-0.9431691313487313,-0.42557208372129823,-0.04418065221858703,-2.927614377816885,2.90489054627082
6,-0.7419543758293206,0.50345627808216,0.23161304824107648,1.8000649146964287,-0.9066553998097846,-0.34792758642715965,0.2000772774185707,-2.797420639089817,-2.952231942845756
7,-0.7419543758293206,1.32069460855041,0.23161304824107648,1.623967902611323,-0.869713110222826,-0.27150006711979247,0.2277757439721178,-2.760700417245476,-2.869448826332439
8,0.6281095245115942,-1.1310203828543406,0.23161304824107648,1.4527275365964296,-0.8324658010931759,-0.1965077485013878,0.43558264118438617,-2.6591716066027367,-2.3784615948049317
9,-0.7419543758293206,1.32069460855041,0.5531808345862401,1.2868763581207023,-0.7950313219557479,-0.12315780353596655,0.47351122041367566,-2.622559137380859,-2.158041444051615
10,-0.7419543758293206,-0.3137820523860904,0.713964727758822,1.1269092239154361,-0.7575207509799825,-0.05164502251940635,0.655426653706189,-2.537988932065601,-1.7654304110251722
11,0.08008396437522827,-0.3137820523860904,0.8104350636623712,0.9732799822058318,-0.7200374825053585,0.017849369031856507,0.7041697249638998,-2.5016081515177575,-1.4992535004751437
12,0.08008396437522827,0.5034562780821596,0.8747486209314039,0.8263985969108759,-0.6826764897035251,0.08515872911401111,0.8652466726415156,-2.4284230759620047,-1.2953816393918538
13,0.08008396437522827,-1.1310203828543406,0.92068687612357,0.6866287334525851,-0.6455237632107487,0.1501318448605597,0.9253196812162588,-2.3923379619141367,-1.0785257979706617
14,0.08008396437522827,0.50345627808216,0.92068687612357,0.5542858133751087,-0.6086559228546311,0.21263359847164798,1.06830599901377,-2.327424244747116,-0.9751263087897357
15,-0.7419543758293206,-0.3137820523860904,0.92068687612357,0.4296355396941957,-0.5721399965395249,0.27254545020619586,1.1401016884271593,-2.2916612356941797,-0.8079473636120148
16,-0.7419543758293206,-1.1310203828543406,0.713964727758822,0.31289289075833576,-0.5360333578722263,0.3297657385764425,1.266654007664732,-2.233081871409953,-0.7455777625441626
17,0.08008396437522827,-0.3137820523860903,0.713964727758822,0.2042215768588923,-0.5003838120641396,0.38420980114531816,1.3503917603830198,-2.197638523197752,-0.6124106615784891
18,-0.46794159576113764,-0.3137820523860904,0.713964727758822,0.10373395028901879,-0.4652298180646541,0.4358099223092863,1.4616405291504777,-2.144087173032325,-0.5676104472527197
19,-0.7419543758293206,-1.1310203828543406,0.713964727758822,0.011491355903460829,-0.4306008339413555,0.4845151170083893,1.5573192313168551,-2.1089364241412847,-0.4572551949622077
20,-0.7419543758293206,-0.3137820523860903,0.5210240559517239,-0.07249509420795269,-0.39651777223802087,0.5302907613757047,1.654173731771392,-2.0594724535912055,-0.4207274707504562
21,-0.7419543758293206,-1.1310203828543406,0.5210240559517239,-0.1482633413540297,-0.3629935522016091,0.5731180829518215,1.7615313774502732,-2.024565516673958,-0.3262946836862366
22,-0.7419543758293206,0.5034562780821596,0.5210240559517239,-0.21589881844370346,-0.33003373624801996,0.6129935242904377,1.8448619320295667,-1.9784731349910412,-0.29404106328313623
23,-0.46794159576113764,-0.3137820523860904,0.5746186870092511,-0.27553253091967855,-0.297637238775662,0.6499279945606699,1.9633463902188781,-1.9437421844834337,-0.2112504521750561
24,0.08008396437522827,-0.3137820523860903,0.5746186870092511,-0.32733880849013264,-0.26579709614293007,0.6839460241079006,2.0340981123650947,-1.9004506426798549,-0.18141488925942537
25,0.08008396437522827,0.50345627808216,0.5746186870092511,-0.371532758283176,-0.23450128686919824,0.7150848369480759,2.1628534703809765,-1.8658118329381108,-0.10750188500129491
26,-0.7419543758293206,0.50345627808216,0.5746186870092511,-0.40836745185453044,-0.20373359073041988,0.7433933559699012,2.2221146667106595,-1.8248483611596504,-0.07917142721997023
27,-0.7419543758293206,-1.1310203828543406,0.5746186870092511,-0.43813087929700334,-0.17347447452201098,0.7689311552961211,2.3599864173711933,-1.7902054263529432,-0.012274950240238685
28,-0.7419543758293206,-1.1310203828543406,0.5746186870092511,-0.46114270377333955,-0.14370199104470968,0.7917673738317313,2.4090224546974874,-1.7511669765257851,0.015017646869412057
29,-0.7419543758293206,-0.3137820523860904,0.5746186870092511,-0.47775084980429333,-0.1143926767601682,0.8119796034938687,2.55458267311517,-1.7164154303841594,0.07619924069156597
30,0.08008396437522827,-0.3137820523860904,0.617494391855273,-0.48832795915656974,-0.08552243333475883,0.8296527649700429,2.5948418483542617,-1.6789517238072196,0.10269902272872675
31,-0.7419543758293206,-0.3137820523860904,0.617494391855273,-0.49326774916084076,-0.057067379369224694,0.8448779830990164,2.7464327524765872,-1.6439834314897157,0.1591079294133553
32,-0.7419543758293206,-1.1310203828543406,0.617494391855273,-0.49298130927641864,-0.029004660498133137,0.8577514731372861,2.7795300165604986,-1.6077868800920734,0.18494529889567393
33,-0.7419543758293206,-0.3137820523860903,0.617494391855273,-0.4878933723535745,-0.001313207945863478,0.8683734482954528,2.9353215233251087,-1.5724946228458037,0.237285178802808
34,0.08008396437522827,-0.3137820523860903,0.617494391855273,-0.4784385974364924,0.0260255626228692,0.8768470580239066,2.9630066641246695,-1.5372943513756498,0.2625307273768881
35,2.546198984988875,0.50345627808216,0.8104350636623712,-0.46505790136041636,0.05302711823140914,0.8832773655999124,3.121061421985898,-1.5015760277264916,0.31134263245725174
36,0.6281095245115944,0.5034562780821596,0.617494391855273,-0.4481948765049514,0.07970324598932983,0.8877703726278046,-3.1380060606658247,-1.4671342466235313,0.33603647904617073
37,-0.4679415957611375,-0.3137820523860904,0.617494391855273,-0.4282923308022065,0.10606156352969429,0.8904320971482665,-2.9796677380311443,-1.4308964611796327,0.38174818713605857
38,-0.19392881569295478,0.5034562780821596,0.617494391855273,-0.40578898271224617,0.13210510468008524,0.8913677111919722,-2.9572172640407524,-1.3970061081186331,0.40591630133656537
39,3.09422454512524,-0.3137820523860904,0.617494391855273,-0.3811163391052873,0.15783198282513466,0.8906807427695546,-2.8005599612593706,-1.3601670398916905,0.44887532599688296
40,-0.7419543758293206,-0.3137820523860904,0.617494391855273,-0.3546957793624624,0.18323513493927646,0.8884723463808943,-2.777853837116711,-1.3266500594318398,0.47253886067817624
41,0.08008396437522827,-0.3137820523860904,0.617494391855273,-0.32693586498799004,0.20830214949529346,0.8848406451142897,-2.6247832883843647,-1.2891415931468282,0.5130350675765305
42,1.9981734248525087,-0.3137820523860904,0.617494391855273,-0.2982298899352659,0.2330151810977298,0.8798801463237883,-2.59989268352621,-1.255847453592533,0.5362157396884124
43,-0.46794159576113764,0.50345627808216,0.617494391855273,-0.26895368247446383,0.25735095366876387,0.8736812317703573,-2.4522303280127615,-1.2176165457236485,0.5744971143157369
44,0.6281095245115942,-0.3137820523860904,0.8104350636623712,-0.23946366527377655,0.28128085248132434,0.8663297220191187,-2.423216212496644,-1.1844206889436757,0.5972202352406815
45,-0.46794159576113764,-0.3137820523860904,0.8104350636623712,-0.2100951766357963,0.30477110367900223,0.8579065138328841,-2.282695314137861,-1.1454299295642545,0.63350399725414
46,2.546198984988875,0.5034562780821596,0.8104350636623712,-0.18116105245468822,0.32778303846448686,0.8484872883628166,-2.247575337950049,-1.1122319545356216,0.6558000365552654
47,0.08008396437522827,-0.3137820523860904,0.8104350636623712,-0.15295046550160393,0.350273437851813,0.8381422872070841,-2.1158613569201306,-1.0724593447511985,0.6902805079391778
48,0.08008396437522827,-0.3137820523860904,0.8104350636623712,-0.12572801584179272,0.37219495257070984,0.8269361529385948,-2.072538028177246,-1.0391808549269086,0.7121857011873576
49,-0.4679415957611376,-0.3137820523860904,0.8104350636623712,-0.0997330629845539,0.3934965913026954,0.8149278304522611,-1.9512768069580029,-0.9986188911102812,0.7450398556269103
50,-0.19392881569295461,2.13793293901866,0.8104350636623712,-0.07517928694570056,0.4141242688788392,0.8021705253635828,-1.8974099271672065,-0.9652010229965368,0.7665961586251895
51,-0.7419543758293206,0.5034562780821596,0.8104350636623712,-0.05225446281171126,0.4340214044359547,0.7887117156423844,-1.788310293559611,-0.9238552128085765,0.7979874722622112
52,-0.7419543758293206,0.50345627808216,0.617494391855273,-0.031120432424420908,0.4531295583396733,0.7745932126659063,-1.7211008791864713,-0.8902559155120493,0.8192420416438233
53,0.08008396437522827,-0.3137820523860904,0.617494391855273,-0.011913257361581053,0.4713890966616409,0.7598512679014946,-1.6260647221084417,-0.8481428890501317,0.8493230690752734
54,-0.19392881569295461,0.50345627808216,0.617494391855273,0.005256461058496392,0.48873987305003136,0.7445167214188,-1.541883681508608,-0.8143340961989662,0.870327384502408
55,1.4501478647161428,0.5034562780821596,0.617494391855273,0.02030310705759915,0.505121918895393,0.728615188296277,-1.4632092333845477,-0.7714795310417466,0.8992413654672471
56,-0.7419543758293206,-0.3137820523860904,0.617494391855273,0.03316543159071282,0.5204761328853754,0.7121672786840182,-1.3569280801798747,-0.737444398183733,0.9200500838997779
57,0.35409674444341116,2.13793293901866,0.617494391855273,0.04380579929724482,0.5347449604488178,0.6951888468630222,-1.297635968669203,-0.6938809325718411,0.9479318232286686
58,0.6281095245115942,0.5034562780821596,0.617494391855273,0.05220931125837505,0.5478730528524914,0.6776912641939463,-1.1613342061836405,-0.659611221177077,0.9686014617724269
59,-0.1939288156929547,1.32069460855041,0.8104350636623712,0.05838281427944103,0.5598078954454847,0.6596817104473122,-1.125705785883803,-0.6153764232289904,0.9955777025692698
60,0.6281095245115942,1.32069460855041,0.8104350636623712,0.062353808045501405,0.5705003951802387,0.6411634777001445,-0.9459548793748479,-0.5808700643775073,1.016165268832928
61,-0.19392881569295461,4.5896479304234115,0.8104350636623712,0.06416926202572983,0.5799054192324595,0.6221362808420504,-0.9404025375248567,-0.5360045474662741,1.0423547709488559
62,-0.7419543758293206,0.5034562780821596,0.8104350636623712,0.06389435452582208,0.5879822793410149,0.6025965688505308,-0.692025874917561,-0.5012635169012924,1.062916474353192
63,0.08008396437522827,-1.1310203828543406,0.8104350636623712,0.06161114664970774,0.5946951606753592,0.5825378314188184,-0.7260868374689543,-0.4558094227811403,1.0884299926461267
64,-0.7419543758293206,-1.1310203828543406,0.6174943918552728,0.057417203770843736,0.600013499437517,0.5619508962029944,-0.35718653549701546,-0.4208382007837427,1.109020160182856
65,0.902122304579777,-1.1310203828543406,0.6174943918552728,0.05142417620187972,0.6039123181972109,0.5408242127864102,-0.4402612826423001,-0.3748383750193399,1.1339604765289333
66,0.35409674444341116,-0.3137820523860903,0.6174943918552728,0.043756349298010366,0.6063725295190125,0.5191441203101085,0.1516534532814045,-0.3396432779156353,1.1546307572141858
67,-0.46794159576113764,-1.1310203828543406,0.6174943918552728,0.03454917185956502,0.6073812158205271,0.496895096475908,0.06293877079113815,-0.29314131854273184,1.1790928606415758
68,0.08008396437522827,2.9551712694869106,0.6174943918552728,0.023947770992210432,0.6069318880595314,0.47405998624740076,0.9001037715871196,-0.25773066205311695,1.1998917516434724
69,-0.46794159576113764,3.7724095999551603,0.6174943918552728,0.012105461527744568,0.6050247201718268,0.4506202091013781,1.0937476780173843,-0.21077158450787561,1.2239632065748927
70,-0.7419543758293206,-1.1310203828543406,0.6174943918552728,-0.0008177418910882903,0.601666752362833,0.42655594421204285,1.587795144004995,-0.17515624059585522,1.2449358964137018
71,0.08008396437522827,-0.3137820523860904,0.42455372004817465,-0.014656602493898427,0.5968720559230054,0.40184629354731577,1.9330677166337278,-0.12778730133240526,1.2686974057402889
72,1.4501478647161428,-0.3137820523860904,0.617494391855273,-0.029242122452410767,0.5906618548227069,0.37646942352642426,2.026054390123809,-0.0919812867403538,1.2898859093844537
73,-0.1939288156929547,1.32069460855041,0.4245537200481749,-0.04440298236896511,0.5830646022680273,0.3504026865909148,2.3240036399138893,-0.04425280638877149,1.3134120569340624
74,0.08008396437522827,-0.3137820523860903,0.4245537200481749,-0.059966955068964836,0.5741160111116063,0.3236227247309873,2.3187654113686618,-0.008273922840500743,1.3348555990116373
75,-0.7419543758293206,1.32069460855041,0.6174943918552728,-0.07576228931834303,0.5638590355733101,0.29610555767205826,2.565941303571475,0.039759775877164644,1.3582157326390525
76,-0.7419543758293206,0.5034562780821596,0.4245537200481749,-0.09161905809240209,0.552343799925751,0.26782665908522546,2.5420381183846255,0.07588916857171361,1.3799513147360196
77,0.902122304579777,1.32069460855041,0.23161304824107648,-0.10737046537097829,0.5396274688351261,0.23876102488202722,2.7523059107674186,0.12416871995298476,1.4032105102915464
78,1.724160644784326,0.5034562780821596,0.23161304824107648,-0.12285410573745235,0.5257740540213577,0.20888323841451772,2.72910017809092,0.16042090260399514,1.425273582256804
79,-0.7419543758293206,1.32069460855041,0.03867237643397832,-0.13791317173936107,0.5108541526111343,0.17816753816408765,2.912352044978703,0.20888088079882322,1.4484936123622794
80,0.3540967444434113,0.5034562780821596,0.03867237643397832,-0.15239760379650782,0.49494461382871774,0.14658789410986744,2.895021533010101,0.24522205355138554,1.470918753172503
