trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5346100305194326,4.4549447413569,-0.04856739976371238,-0.3713684002281599,4.076299720535766,0.17131378394518998,2.507185752927689,-0.702339043290201,1.0301708228071156
2,0.8942131900616515,3.6727154182157697,2.38995552378593,-0.35553061965467697,3.9420919029781656,0.24657639992621894,2.9234459789796623,-0.2788186549694032,-0.7321641693959069
3,-1.0704187382373391,2.1082567719335072,2.38995552378593,-0.3396143506543865,3.8065654416056516,0.3213554617930659,2.9474238254436105,-0.25916739575167536,-0.6550468040260659
4,-1.0704187382373391,2.3038141027187895,2.38995552378593,-0.32365281103195376,3.6699915485111134,0.3954609745582039,-3.1346291199765783,-0.050932315854571725,-0.808588580545037
5,-0.8918158356647037,2.3038141027187895,2.38995552378593,-0.3076804352312847,3.532644864077696,0.4687035992155557,-3.1085178448934334,-0.028581839203478315,-0.7301594059827079
6,-1.0704187382373391,0.7393554564365276,1.5771145492693825,-0.2917327801126134,3.3948021330280382,0.5408955344471048,-2.964822261047673,0.11885150299827603,-0.7553409241866728
7,-1.0704187382373391,1.1304701180070933,1.780324792898519,-0.2758464132950517,3.2567408842171015,0.611851385617642,-2.937224426877574,0.14290916383606256,-0.6860555831896152
8,-1.0704187382373391,1.9126994411482245,1.4145463543660728,-0.26005878312070213,3.118738125233073,0.6813890145865579,-2.820928005455147,0.2604004623947964,-0.6810818192695929
9,-1.0704187382373391,2.499371433504073,1.1706940620111086,-0.24440806968420326,2.981069061831781,0.749330364873615,-2.7920917868825477,0.2857072399998139,-0.6181380393595822
10,-0.7132129330920681,2.499371433504073,1.1706940620111086,-0.22893301680718456,2.8440058511125934,0.8155022575517005,-2.6920909572924483,0.38493298362046485,-0.601306912875462
11,-1.0704187382373391,1.1304701180070933,1.344874270836083,-0.2136727452925962,2.7078163963053825,0.879737153897023,-2.6621450500814983,0.4112159531828382,-0.542846856919962
12,-1.0704187382373391,0.3482407948659621,1.344874270836083,-0.19866654825044347,2.572763190208429,0.9418738813283644,-2.5730808626582795,0.4979148462295309,-0.5201158240286377
13,-0.5346100305194326,3.086043425859921,1.344874270836083,-0.18395366973067528,2.4391022136661733,1.0017583195495288,-2.542105065993509,0.5249857257866185,-0.4649990932065442
14,0.0011986771984740822,-0.6295458590604518,1.475509427454814,-0.16957306832991323,2.307081894850378,1.059244044121451,-2.460988771876652,0.6024188854921229,-0.43890599026848187
15,-0.8918158356647037,-0.6295458590604518,1.3061675577638665,-0.15556316784748372,2.176942134401665,1.1141929249726767,-2.4290394564692734,0.6301342909466184,-0.38639841116804285
16,-0.35600712794679706,2.694928764289355,1.4145463543660728,-0.14196159741767783,2.0489134006912018,1.1664756776251406,-2.3540542857153057,0.7003335242121251,-0.35821594905903514
17,0.3584044823437451,2.3038141027187895,1.4145463543660728,-0.1288049238112153,1.9232158985773757,1.2159723651635377,-2.3211758237777422,0.7285759774366104,-0.3078212007870977
18,-0.8918158356647036,0.543798125651245,1.4145463543660728,-0.11612837879308659,1.80005881410606,1.2625728492032402,-2.2511625173471392,0.7928887557306574,-0.2782634612729667
19,-0.17740422537416153,2.1082567719335072,1.4145463543660728,-0.10396558457315169,1.6796396368096578,1.3061771883096067,-2.2173935138906313,0.8215563008952308,-0.2296324238400784
20,0.0011986771984740822,-0.6295458590604518,1.4145463543660728,-0.09234828050192878,1.562143560749217,1.3466959824923805,-2.1516016624514536,0.8809160775875176,-0.19913518098961133
21,-1.0704187382373391,-0.433988528275169,1.658398646721037,-0.08130605426414574,1.4477429651371327,1.3840506625463225,-2.1169793708463787,0.9099159426625292,-0.15201454178207893
22,-1.0704187382373391,-0.6295458590604518,1.658398646721037,-0.07086608093656868,1.336596975043291,1.4181737231376914,-2.0549395643678388,0.9649890821950585,-0.12086216624241489
23,-0.8918158356647037,-0.6295458590604518,1.9022509390760014,-0.061052873436145336,1.2288511021381465,1.4490088986567706,-2.0195044023869446,0.9942333936426447,-0.07506367699757878
24,0.8942131900616517,3.2816007566452035,2.1461032314309656,-0.05188804812803277,1.124636964611606,1.4765112809903154,-1.960964053948313,1.0455046682530078,-0.04345244860180812
25,0.35840448234374533,-0.04287386670460346,2.1461032314309656,-0.043390109696113635,1.0240720844425486,1.5006473785395051,-1.9247662225838953,1.074907240249054,0.0011663670336418068
26,5.359285754377541,1.5215847795776587,2.1461032314309656,-0.03557425969410725,0.92725975933304,1.5213951160399957,-1.8696664478379432,1.1227322124301256,0.033094230269991774
27,0.17980157977110947,1.5215847795776587,2.1461032314309656,-0.028452233272967534,0.8342890060875903,1.5387437750409005,-1.8327782418057308,1.1522058870908385,0.0766427014091758
28,4.109065436369091,1.9126994411482245,2.38995552378593,-0.0220321681986926,0.7452345720382875,1.5526938752601736,-1.7812673330015854,1.1968442712572123,0.10877965241133834
29,0.7156102874890163,-0.6295458590604518,2.38995552378593,-0.016318509362717986,0.660157011167742,1.5632569974329953,-1.7438092974336188,1.2262985099497423,0.15134253300217126
