trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,6.0,-0.6667918947393967,0.22455798443577457,0.0,-0.5377201257347186,0.3435026443815854,2.390163993217824,-1.349818872381947
2,0.0,12.0,-1.360720668915862,1.6349397112429207,-1.0,-0.5255971649526656,0.40761363411234647,2.697775387913481,-1.2260014108751425
3,0.0,18.666666666666668,-1.360720668915862,3.2020305188064166,-0.5,-0.5125700272541934,0.47066868928717814,2.720822991461614,-1.183968341593083
4,2.0,13.333333333333332,-0.3198275076511642,1.9483578727556194,-0.5,-0.4987023785294859,0.5323390675591675,2.877570077328728,-1.0897337840517982
5,0.666666666666667,12.0,-1.0137562818276293,1.6349397112429207,-0.6666666666666666,-0.4840638206264054,0.5923022338820993,2.902430553422543,-1.044912251076918
6,1.3333333333333333,12.666666666666668,-0.6667918947393968,1.7916487919992705,-0.75,-0.4687293809875836,0.6502447412182184,3.0201003699328446,-0.9588145841809019
7,1.3333333333333335,16.666666666666668,-0.6667918947393967,2.7319032765373676,-0.75,-0.4527789462532532,0.7058649932918835,3.0458771329223584,-0.9126709302284847
8,0.6666666666666666,13.333333333333332,-1.0137562818276296,1.9483578727556194,-0.8,-0.4362966444336377,0.7588758518546381,-3.138448706398635,-0.8309806708523428
9,2.6666666666666665,20.0,0.02713687943706833,3.5154486803191154,-0.8,-0.4193701813438344,0.8090070560544748,-3.112267536500337,-0.7840704912765883
10,2.0,9.333333333333332,-0.3198275076511642,1.008103388217522,-0.8,-0.4020901379694867,0.8560074266051649,-3.024960884245362,-0.7054824305410832
11,0.6666666666666665,16.0,-1.0137562818276296,2.575194195781018,-0.8,-0.384549236261772,0.8996468328956606,-2.998779990445646,-0.6580732408838136
12,2.6666666666666665,12.666666666666668,0.02713687943706833,1.7916487919992705,-0.8333333333333334,-0.36684158140347783,0.9397179068202596,-2.919669609050035,-0.5819763151698996
13,2.666666666666667,19.333333333333336,0.027136879437068558,3.3587395995627665,-0.8333333333333334,-0.3490618888457567,0.9760374924620856,-2.8938723906042356,-0.534219573222131
14,3.333333333333333,9.333333333333332,0.37410126652530085,1.008103388217522,-0.7142857142857143,-0.3313047045229245,1.0084478255897689,-2.821213918155656,-0.4602768253428786
15,2.0,9.333333333333332,-0.3198275076511642,1.008103388217522,-0.7142857142857143,-0.3136636265634145,1.0368174414495581,-2.796205395697728,-0.4122705724181562
16,0.6666666666666665,9.333333333333334,-1.0137562818276296,1.0081033882175225,-0.75,-0.2962305362945445,1.0610418136666722,-2.729068872288048,-0.34027581774754023
17,2.0,18.666666666666668,-0.3198275076511642,3.2020305188064166,-0.75,-0.27909484543527213,1.0810437307454819,-2.7053070246129622,-0.29209148433432475
18,2.0,6.666666666666666,-0.3198275076511642,0.381267065192124,-0.75,-0.2623427656019302,1.0967734191984784,-2.6432446630510027,-0.22190933674106894
19,0.0,2.666666666666666,-1.360720668915862,-0.5589874193459734,-0.7777777777777778,-0.24605660612447336,1.1082084240214227,-2.621270328137338,-0.17360457385690486
20,4.0,14.666666666666668,0.7210656536135336,2.261776034268319,-0.6777777777777778,-0.2303141067130521,1.1153532586286028,-2.564165228071049,-0.10514169658151155
21,3.333333333333333,11.333333333333332,0.37410126652530085,1.4782306304865709,-0.7000000000000001,-0.21518781239035598,1.118238837326761,-2.544634870501119,-0.056767072746044804
22,6.0,11.333333333333334,1.7619588148782315,1.478230630486571,-0.6,-0.2007444988624599,1.1169217035299215,-2.492631886678584,0.010042988691514104
23,4.0,13.333333333333332,0.7210656536135336,1.9483578727556194,-0.6,-0.18704465652500957,1.1114830666435283,-2.476355025237816,0.05844024843702138
24,1.3333333333333335,8.666666666666666,-0.6667918947393967,0.8513943074611726,-0.6,-0.17414203997256897,1.1020276608292112,-2.4298327662808665,0.12364566391994924
25,3.3333333333333335,19.333333333333332,0.37410126652530107,3.3587395995627656,-0.7000000000000001,-0.162083287189883,1.0886824400081594,-2.4178128086300514,0.17201949626681895
26,2.0,4.0,-0.3198275076511642,-0.24556925783327413,-0.7000000000000001,-0.15090760943858583,1.0715951251206364,-2.377374085719425,0.23565530994630762
27,0.666666666666667,14.0,-1.0137562818276293,2.1050669535119693,-0.7000000000000001,-0.14064655034433726,1.0509326215431225,-2.3708443788593225,0.28395949208033755
28,2.0,2.0,-0.3198275076511642,-0.7156965001023228,-0.7000000000000001,-0.13132381137606078,1.0268793265031486,-2.3373030723637584,0.34605082614355465
29,0.666666666666667,5.333333333333332,-1.0137562818276293,0.06784890367942471,-0.7000000000000001,-0.12295514069690941,0.9996353478843492,-2.337734852087536,0.3942381000026621
30,2.666666666666667,9.333333333333332,0.027136879437068558,1.008103388217522,-0.8,-0.1155482830227414,0.9694146563359795,-2.31206475884131,0.4548021243005592
31,2.666666666666667,8.0,0.027136879437068558,0.6946852267048232,-0.8,-0.10910298940550384,0.9364431917563079,-2.3210953306799147,0.5028234957984862
32,3.3333333333333335,6.0,0.37410126652530107,0.22455798443577457,-0.8,-0.10361108734111547,0.9009569433465864,-2.3042822005584456,0.5618705426887747
33,3.3333333333333335,6.0,0.37410126652530107,0.22455798443577457,-0.8,-0.09905661273471122,0.8632000203305658,-2.3234701383468908,0.6096746126877349
34,2.666666666666667,6.0,0.027136879437068558,0.22455798443577457,-0.8,-0.0954160056346616,0.8234227286487035,-2.3161836694740163,0.6672086967579025
35,6.0,18.666666666666664,1.7619588148782315,3.2020305188064158,-0.9,-0.09265837119058384,0.7818796673916162,-2.3464727902798006,0.7147409901391777
36,2.666666666666667,6.666666666666668,0.027136879437068558,0.3812670651921244,-0.8,-0.09074580614958336,0.7388278573216287,-2.348502390971389,0.7707599362319489
37,1.333333333333333,1.3333333333333321,-0.6667918947393969,-0.8724055808586727,-0.8,-0.08963378950526836,0.6945249130003975,-2.3893713580290363,0.8179622399139875
38,0.0,10.666666666666668,-1.360720668915862,1.3215215497302217,-0.8,-0.08927163382972529,0.6492272702495584,-2.3989541039491393,0.872457562311236
39,2.6666666666666665,0.6666666666666679,0.02713687943706833,-1.0291146616150217,-0.7000000000000001,-0.08960299196454508,0.6031884813919509,-2.447588360706405,0.9192672744047313
40,6.0,8.0,1.7619588148782315,0.6946852267048232,-0.7000000000000001,-0.09056641299211872,0.5566575908052147,-2.461117657213188,0.9722238686898579
41,4.0,3.333333333333332,0.7210656536135336,-0.402278338589624,-0.6,-0.09209594186015567,0.5098776022806843,-2.5124043457694283,1.0185733023818875
42,0.666666666666667,8.666666666666668,-1.0137562818276293,0.8513943074611731,-0.6,-0.09412175757182635,0.46308404793533386,-2.5251209344174237,1.0699689251659334
43,0.6666666666666665,2.0,-1.0137562818276296,-0.7156965001023228,-0.6,-0.09657084427616147,0.4165036665361157,-2.5730233834553538,1.115784478902929
