trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.482495843839588,1.1224286714056275,-0.2012563520622038,2.6677971767855393,1.2161260707973773,-0.2723474248244271,-0.701548130689894,-1.0571718468080853,1.661045179936978
2,0.4740585283716276,-0.14617263676553163,1.7639288994930096,2.5289469682561996,1.1675607322060433,-0.28165187277745835,-0.25680192256884377,-0.7757427042517491,1.7034369659657327
3,-0.5301601293623526,-0.6218981273297165,0.7813362737154029,2.391422198518956,1.1202635692059322,-0.2925531891433235,-0.2338725750532432,-0.7858277547691936,1.707001062442902
4,2.482495843839587,0.32955285379865285,0.45380539845620066,2.2555712736818956,1.074352579191758,-0.3050839939253053,-0.005468243464102956,-0.6283726499121667,1.7342249927683278
5,2.147756291261594,0.0916901085165607,0.29003996082659955,2.1217309776756554,1.0299361576605883,-0.31926708006050963,0.020763945342202588,-0.6417262795375521,1.7396350656526383
6,0.8087980809496208,-0.6218981273297164,0.19178069824883892,1.9902244280451284,0.9871123390780673,-0.33511483745504433,0.18708319328679635,-0.522901902254556,1.764235592360646
7,-0.19542057678435912,-0.7011857090904139,0.45380539845620066,1.8613591862690912,0.9459681508981839,-0.3526287868500744,0.21559909326108298,-0.5394069282410279,1.7715874395935258
8,-0.8648996819403456,0.40884043555935046,0.36022514838214287,1.735425542375289,0.9065790893365788,-0.37179923403625564,0.3507612522078154,-0.44138048827837356,1.7961438866427217
9,-0.8648996819403456,1.3602914166877198,0.29003996082659955,1.6126949903623515,0.8690087211612996,-0.3926050522527097,0.3810946765593669,-0.4610446359743058,1.8054685780840987
10,3.486714501573568,1.0431410896449298,0.23545148161673252,1.493418906645328,0.8333084114725926,-0.41501359814106,0.49678646399984017,-0.3769295422471371,1.830946880441839
11,0.13931897579363436,2.787467888380274,0.19178069824883892,1.3778274380018973,0.799517173889556,-0.43898076413943404,0.5286583596009979,-0.39972637715986997,1.8422155036955765
12,2.817235396417581,0.488128017320048,-0.004737826906682428,1.2661285996137737,0.7676616376432941,-0.4644511676793973,0.6305982753539071,-0.32605753352201966,1.8690342959410056
13,-0.8648996819403456,-0.542610545569019,-0.004737826906682428,1.1585075796054165,0.7377561261167616,-0.4913584750862192,0.6638123400349422,-0.35184892317731,1.8821710350974228
14,0.8087980809496208,0.8845659261235351,-0.004737826906682428,1.0551262445917153,0.7098028427434508,-0.5196258557666253,0.7552218174182572,-0.28654258223277124,1.910494879909411
15,0.4740585283716274,0.012402526755863117,-0.004737826906682428,0.9561228401326854,0.6837921615676777,-0.5491665601376509,0.7896227720287369,-0.31502577375148005,1.9253907688962213
16,-0.8648996819403458,-0.3840353820476242,-0.004737826906682428,0.8616118791913745,0.659703020049487,-0.5798846127837326,0.8724780967145854,-0.256612479898762,1.9552466444498662
17,1.8130167386836007,-0.3840353820476242,-0.004737826906682428,0.771684210021249,0.6375034106840322,-0.6116756104436981,0.9079308798018986,-0.28728873535869265,1.9717719073647708
18,1.143537633527614,0.8845659261235351,-0.004737826906682428,0.6864072526106029,0.6171509661625773,-0.6444276125257722,0.9835086665131143,-0.23456869117570364,2.0031073706567195
19,-0.19542057678435912,-0.22546021852622924,-0.9873304526842892,0.6058253905665502,0.5985936305019913,-0.6780221098769789,1.0198859191972443,-0.26674205043387944,2.0211216456909966
20,0.8087980809496208,0.1709776902772581,-0.9873304526842892,0.529960503812055,0.581770406076519,-0.7123350555646152,1.0890322220650301,-0.21862422091952166,2.0538383560854245
21,2.482495843839588,1.7567293254912069,-0.9873304526842892,0.4588126269343095,0.5666121641882846,-0.7472379397266785,1.126205283874302,-0.25143811122950194,2.0731987215841974
22,-0.19542057678435912,0.8845659261235351,-1.3148613279434913,0.3923607181817774,0.5530425050421214,-0.7825988894962795,1.1894801749772996,-0.2068800512397611,2.107173462536539
23,2.817235396417581,0.32955285379865307,-1.4786267655730927,0.3305635247913395,0.5409786519530885,-0.8182837748230799,1.2273114729498904,-0.23939044710840227,2.1277404704735403
24,-0.8648996819403456,1.3602914166877198,-1.5768860281508534,0.27336053177381714,0.5303323644892639,-0.8541573016178117,1.2850713238085234,-0.1973996911327963,2.1628389244586113
25,1.8130167386836007,2.0738796525339973,-1.5768860281508534,0.22067298354844395,0.5210108559654378,-0.890084074833365,1.3234070641567173,-0.22867082602686203,2.184480940065434
26,-0.5301601293623526,-0.4633229638083214,-1.3148613279434913,0.1724049704204973,0.5129177019091155,-0.9259296157449561,1.3758530211898947,-0.18833934094979712,2.2205668604649955
27,-0.19542057678435912,1.7567293254912073,-1.4084415780175492,0.1284445742332816,0.5059537276229628,-0.9615613196886831,1.4145154896957233,-0.21753881976944905,2.2431630194382857
28,-0.5301601293623526,3.8182064512693406,-1.4786267655730927,0.08866506919617334,0.5000178647636022,-0.9968493426464871,1.4617223406643118,-0.1780854364154005,2.2801043119044975
