trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,0.45146542822626995,-0.7330903107944146,-0.17868570064277212,0.45484876363872595,-0.743654056765361,-2.42926653601378,0.28610060226987344,2.0905419730806876
2,0.7381575160101749,0.4514654282262696,-0.7330903107944146,-0.14306482795964248,0.4127558550944965,-0.6634911205158527,-2.0123360144226936,0.6850018055459131,2.532915483034778
3,1.6866736172161805,1.8773607626241717,-0.7330903107944146,-0.10614348570234254,0.3707265201680485,-0.5835928029379956,-1.8871117868416218,0.7752965418249307,2.5218318493838376
4,-0.7794682459194336,0.4514654282262696,-0.7330903107944146,-0.06812912962417181,0.32889854643023453,-0.5042057552100413,-1.7482363582862261,0.9264476960261426,2.895167253977279
5,2.4454864981809847,-1.2120791285712824,0.23161304824107648,-0.029238057616379196,0.2874089621630463,-0.42557208372129823,-1.645229575168646,1.0046131600958979,2.90489054627082
6,1.8763768374573815,2.352659207423472,0.23161304824107648,0.010306507926084056,0.24639316590254598,-0.34792758642715965,-1.5464754912665024,1.108987354884297,-2.952231942845756
7,-0.7794682459194339,0.4514654282262696,0.23161304824107648,0.050276351248970674,0.20598406308219694,-0.27150006711979247,-1.453934054129784,1.1809750657631717,-2.869448826332439
8,1.6866736172161805,0.45146542822626995,0.23161304824107648,0.09044018138169854,0.16631121632741658,-0.1965077485013878,-1.3707101878835195,1.26544548345894,-2.3784615948049317
9,-0.2103585851958304,-0.974429906171632,0.5531808345862401,0.13056551567858787,0.12750001708786304,-0.12315780353596655,-1.2845545958997375,1.3335987625388022,-2.158041444051615
10,-0.7794682459194336,-0.2614822389726809,0.713964727758822,0.1704205116452498,0.08967088778793367,-0.05164502251940635,-1.2094415478686389,1.4069817865371121,-1.7654304110251722
11,4.911628361316599,-0.26148223897268125,0.8104350636623712,0.20977573323369653,0.05293852493408736,0.017849369031856507,-1.127733378246123,1.4724899780264527,-1.4992535004751437
12,-0.7794682459194339,-0.4991314613723313,0.8747486209314039,0.2484058400493191,0.017411193666984567,0.08515872911401111,-1.0575511041506571,1.538769259342222,-1.2953816393918538
13,-0.21035858519583064,-0.7367806837719817,0.92068687612357,0.28609119020510004,-0.01680991703333568,0.1501318448605597,-0.9792048204787674,1.602322760666782,-1.0785257979706617
14,0.9278607362513761,-0.974429906171632,0.92068687612357,0.3226193507998841,-0.04963127125037058,0.21263359847164798,-0.9123143519630706,1.6636337768971567,-0.9751263087897357
15,-0.7794682459194339,-0.7367806837719817,0.92068687612357,0.35778651366359143,-0.08096749011224794,0.27254545020619586,-0.8366561572234019,1.7256673900765138,-0.8079473636120148
16,-0.7794682459194339,-0.26148223897268125,0.713964727758822,0.3913988165257423,-0.110741780311062,0.3297657385764425,-0.7721102819144045,1.7832835326951404,-0.7455777625441626
17,-0.40006180543703157,1.639711540224521,0.713964727758822,0.42327357025816653,-0.1388862874132275,0.38420980114531816,-0.6986913305872919,1.8440858108182652,-0.6124106615784891
18,-0.02065536495462922,0.68911465062592,0.713964727758822,0.4532403915706101,-0.16534237677994812,0.4358099223092863,-0.6358986383258902,1.8988229485158241,-0.5676104472527197
19,2.2557832779397837,-0.023833016573030837,0.713964727758822,0.4811422380349535,-0.19006084622506955,0.4845151170083893,-0.5644043574043088,1.9585917649886153,-0.4572551949622077
20,0.548454295768974,-1.2120791285712824,0.5210240559517239,0.5068363393864133,-0.21300207384189732,0.5302907613757047,-0.5029749921328094,2.0109995734032413,-0.4207274707504562
21,-0.40006180543703157,-0.26148223897268125,0.5210240559517239,0.5301950169810531,-0.2341361022168602,0.5731180829518215,-0.43317647231426304,2.0698729888856935,-0.3262946836862366
22,4.152815480351794,-0.7367806837719817,0.5210240559517239,0.5511063829857596,-0.2534426581088589,0.6129935242904377,-0.37284327437844805,2.120335204454878,-0.29404106328313623
23,-0.21035858519583064,1.4020623178248708,0.5746186870092511,0.5694749121364416,-0.2709111059078959,0.6499279945606699,-0.30456910401365794,2.178409963581707,-0.2112504521750561
24,-0.40006180543703157,-0.974429906171632,0.5746186870092511,0.5852218810800466,-0.28654033366598625,0.6839460241079006,-0.2451438532927021,2.2272012821004528,-0.18141488925942537
25,-0.2103585851958304,-1.4497283509709324,0.5746186870092511,0.5982856730149837,-0.3003385710824244,0.7150848369480759,-0.17826279574605652,2.284544676444037,-0.10750188500129491
26,3.2042993791457888,-0.9744299061716317,0.5746186870092511,0.6086219478119762,-0.31232313882392027,0.7433933559699012,-0.1196103734777231,2.3318652137956803,-0.07917142721997023
27,0.16904785528657168,-1.2120791285712822,0.5746186870092511,0.6162036790099267,-0.32252012853917283,0.7689311552961211,-0.05402025070182624,2.388523182549597,-0.012274950240238685
28,-0.40006180543703157,-0.023833016573030837,0.5746186870092511,0.6210210592430746,-0.3309640139814934,0.7917673738317313,0.003957364942057751,2.4345205478461978,0.015017646869412057
29,-0.02065536495462947,-0.26148223897268125,0.5746186870092511,0.623081276066126,-0.3376971960032788,0.8119796034938687,0.06833706813859361,2.490523532196987,0.07619924069156597
30,2.0660800576985827,-0.7367806837719817,0.617494391855273,0.6224081610718561,-0.3427694869188372,0.8296527649700429,0.12571115440975547,2.535307614000399,0.10269902272872675
31,3.5837058196281912,-0.2614822389726811,0.617494391855273,0.6190417156699124,-0.3462375418047768,0.8448779830990164,0.18894442036343165,2.5906748939486146,0.1591079294133553
32,-0.40006180543703157,-0.7367806837719817,0.617494391855273,0.6130375169248692,-0.3481642454337086,0.8577514731372861,0.24576651177497044,2.634328033563794,0.18494529889567393
33,-0.02065536495462922,1.1644130954252208,0.617494391855273,0.6044660079736052,-0.34861806410301055,0.8683734482954528,0.30790452887926867,2.689070929106063,0.237285178802808
34,-0.02065536495462947,-0.9744299061716319,0.617494391855273,0.5934116804784098,-0.34767237196699596,0.8768470580239066,0.36421138569807815,2.7316550280068785,0.2625307273768881
35,2.0660800576985823,-0.2614822389726809,0.8104350636623712,0.5799721597895123,-0.34540476148217053,0.8832773655999124,0.4252954015458256,2.7857792480887382,0.31134263245725174
36,0.7381575160101749,0.45146542822626995,0.617494391855273,0.5642572051020325,-0.34189634702071253,0.8877703726278046,0.4811126483870572,2.8273407821427465,0.33603647904617073
37,0.16904785528657168,-0.26148223897268125,0.617494391855273,0.5463876370211604,-0.33723106979638423,0.8904320971482665,0.5411761572485722,2.8808481498984504,0.38174818713605857
38,-0.02065536495462922,-0.7367806837719817,0.617494391855273,0.5264942051064095,-0.33149501133186904,0.8913677111919722,0.5965209627863378,2.921421741574033,0.40591630133656537
39,0.7381575160101749,-0.7367806837719817,0.617494391855273,0.5047164087780296,-0.3247757218551765,0.8906807427695546,0.6555913750105752,2.9743114964027186,0.44887532599688296
40,-0.7794682459194338,0.4514654282262696,0.617494391855273,0.48120128568470055,-0.31716156931098877,0.8884723463808943,0.7104744429172138,3.0139224887144147,0.47253886067817624
41,2.0660800576985823,-0.7367806837719817,0.617494391855273,0.45610218150912163,-0.3087411143892609,0.8848406451142897,0.7685743536091648,3.066192297060696,0.5130350675765305
42,-0.02065536495462947,0.45146542822626995,0.617494391855273,0.42957751438998937,-0.2996025171327902,0.8798801463237883,0.8230013887239435,3.104858563087939,0.5362157396884124
43,-0.02065536495462922,-0.023833016573030837,0.617494391855273,0.40178954636704034,-0.2898329808373989,0.8736812317703573,0.8801495082194428,-3.1266800764022746,0.5744971143157369
44,-0.40006180543703157,0.68911465062592,0.8104350636623712,0.3729031740189072,-0.27951823866006786,0.8663297220191187,0.9341222659194315,-3.0889470825993866,0.5972202352406815
45,-0.5897650256782326,-0.974429906171632,0.8104350636623712,0.3430847505595563,-0.2687420874765474,0.8579065138328841,0.9903340616343121,-3.037927342414198,0.63350399725414
46,0.3587510755277726,0.4514654282262696,0.8104350636623712,0.312500951284781,-0.2575859721722961,0.8484872883628166,1.0438510392452627,-3.001122420782135,0.6558000365552654
47,-0.7794682459194336,-0.4991314613723313,0.8104350636623712,0.28131769284291475,-0.24612862200956556,0.8381422872070841,1.0991390743930323,-2.9507343169074494,0.6902805079391778
48,-0.2103585851958304,0.45146542822626995,0.8104350636623712,0.24969911455714094,-0.23444573941393043,0.8269361529385948,1.1521958168350195,-2.9148593709093813,0.7121857011873576
