trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2805480566167695,0.7153069516565865,-0.1312793297906524,-1.3556150613480977,0.6903660021190119,-0.09384470219893709,2.238393838948693,0.29496022544827394,1.6222660300591618
2,0.7923261804268547,0.2015165820795975,-1.7261637324146952,-1.25588954461317,0.6344967151615253,-0.14620763735428516,2.6613340261110254,0.5271890769135547,1.683522125023798
3,0.10136810141231326,0.9722021364450811,-1.7261637324146952,-1.1581371446260436,0.5801800173030696,-0.19870299258180035,2.6619978308761376,0.6026614399749717,1.71804082941285
4,0.7923261804268547,-0.4407213798916387,-0.1312793297906524,-1.0626546649461914,0.5276288105782168,-0.25119020732400765,2.9199877005931736,0.7135585311265261,1.7804207571954556
5,0.10136810141231326,-0.569168972285886,-0.9287215311026739,-0.9697246823891195,0.47704360808518625,-0.3035307999997337,2.9221766261514,0.7778169814557263,1.8159860439780826
6,1.0226455400983685,-0.3122737874973915,-1.1945355982066812,-0.8796135959237675,0.4286106159281556,-0.3555893477545677,3.1330117546926775,0.8611885844494092,1.8781360712556305
7,1.0226455400983683,-0.18382619510314416,-0.6629074639986667,-0.7925698703779571,0.3824999519499492,-0.4072343941222494,3.1371828263725927,0.9188068681314454,1.9134381577805795
8,-0.5895899776022281,-0.6976165646801332,-0.3970933968946596,-0.7088224954689216,0.3388640269106773,-0.45833927444629513,-2.956732233313083,0.9883386480471754,1.9744365566615498
9,-0.819909337273742,0.2015165820795975,-0.5565818371570639,-0.6285796711936639,0.2978361092090732,-0.5087828524544095,-2.9496594961996636,1.0408248015903836,2.009066419603837
10,-0.5895899776022281,0.07306898968535036,-0.6629074639986667,-0.5520277218074093,0.25952908942220765,-0.5584501642251669,-2.771443299138581,1.1009937265514496,2.068463410708234
11,-1.2805480566167695,0.5868593592623392,-0.7388543403140974,-0.47933023375534023,0.22403445652511883,-0.6072329677801698,-2.7598087506561013,1.1488067407335563,2.1023008519911928
12,0.10136810141231326,-0.4407213798916387,-0.7958144975506704,-0.410627409041978,0.19142149412741047,-0.6550301976467847,-2.58668661052282,1.2013812352203999,2.1598951265552944
13,-0.5895899776022281,-0.05537860270889694,-0.9287215311026739,-0.34603562444175473,0.1617367027315912,-0.7017483243694317,-2.567477287908069,1.2444289846950325,2.1929294781834816
14,-0.819909337273742,-0.4407213798916387,-1.0084657512338762,-0.285647187469854,0.13500345266640848,-0.7473016195621676,-2.395095615488906,1.2899847293231503,2.2486518142197216
15,-0.12895125825920034,0.07306898968535036,-1.0527680957512104,-0.22953028094520217,0.11122187123069804,-0.7916123279076932,-2.3626139990824435,1.3277760763532123,2.280915808979545
16,1.2529648997698821,-0.569168972285886,-1.0882099713650784,-0.1777290887640658,0.09036896604469803,-0.8346107485629867,-2.187019247160314,1.366186538788444,2.334769083069607
17,0.33168746108382685,-0.569168972285886,-0.9287215311026736,-0.1302640960158777,0.07239898456043721,-0.8762352297160769,-2.1298532301384583,1.3978681537142634,2.3663118196223687
18,-0.5895899776022281,1.1006497288393282,-0.716070277419468,-0.08713255631007526,0.05724400737548742,-0.9164320814594458,-1.9470118142892416,1.4284880904256212,2.4183388944713227
19,0.10136810141231326,-0.6976165646801332,-0.7920171537348987,-0.04830911754660011,0.04481477066677615,-0.9551554134795575,-1.841047684551459,1.4528429208198772,2.4492144525967867
20,1.2529648997698821,-0.6976165646801332,-0.8489773109714717,-0.013746594742687222,0.03500171104170829,-0.9923669049892335,-1.6478940746386883,1.4745977204880147,2.4994804569057916
