trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4241168962538339,-0.9537441925697866,0.3572878687871855,0.5755271897284325,-0.8329778600234102,0.4606289852992956,-0.941525373138439,2.648170295332565,-1.216521916712451
2,2.353615742947101,-1.0294294706460547,0.3572878687871855,0.5378073801025361,-0.8082877469255513,0.5310807066567791,-0.522103685870518,3.0994508948498516,-1.1785017332731766
3,-0.4028111809004234,-1.0294294706460547,0.3572878687871855,0.5011358149444558,-0.7827481242099856,0.6016016506984988,-0.5320797542135016,3.1343795710061557,-1.139181870814021
4,-0.6784538732851759,-0.4239472460359085,0.3572878687871855,0.4655986003251554,-0.7564108724020677,0.6720274163744157,-0.2815309607944759,-2.950993105540824,-1.0991717563026144
5,-0.9540965656699284,-0.34826196795964026,0.3572878687871855,0.431276252648559,-0.7293313204403105,0.7421904957445503,-0.29367307922377445,-2.9143027360518974,-1.0594546244805378
6,-0.6784538732851759,-0.5753178021884451,0.3572878687871855,0.39824323449902826,-0.7015679733802062,0.8119207912578948,-0.097364652293249,-2.7805095759306955,-1.0194065668868522
7,-0.12716848851567084,-0.34826196795964026,0.3572878687871855,0.36656753677254833,-0.6731822252727957,0.8810461585194167,-0.1120491459883896,-2.7429411473546237,-0.9797362197956605
8,-1.2297392580546807,-0.5753178021884451,0.3572878687871855,0.33631031168068487,-0.6442380599093901,0.9493929743291765,0.05539010371940412,-2.6387568859840904,-0.939827806018919
9,0.4241168962538339,-0.4996325241121768,-0.005123461302325558,0.3075255600826956,-0.6148017419009771,1.01678672937328,0.03725855046343662,-2.600615764892238,-0.9002678340287368
10,-0.127168488515671,-0.7266883583409817,-0.27693195886945887,0.2802598754551617,-0.5849415003169904,1.0830526444516342,0.18580777278467103,-2.513653777670733,-0.8605035364367756
11,0.14847420386908156,-1.0294294706460547,0.9915076964438299,0.25455224579126806,-0.5547272069066169,1.1480163085089674,0.16279051119785404,-2.4750927595017354,-0.8210472215842575
12,-0.9540965656699284,-0.12120613373083546,1.061976566183457,0.23043391389839474,-0.5242300508077511,1.2115043359655622,0.2973027666918616,-2.3994716168475017,-0.7814030543702727
13,-0.127168488515671,-0.9537441925697866,1.48478978462122,0.20792829594444628,-0.49352221163875365,1.2733450399823176,0.2672021179899092,-2.3605870455215574,-0.7420309292893115
14,0.6997595886385864,0.6356466470318473,1.6961963938401015,0.18705095760072812,-0.4626765329472283,1.3333691175207085,0.3901258160677584,-2.2930490420871026,-0.7024819339250652
15,-0.9540965656699284,-0.7266883583409817,1.7525714896318032,0.16780964662400066,-0.4317661980785387,1.3914103415616754,0.3495312205460432,-2.253912101918938,-0.6631755654748593
16,-0.9540965656699284,-0.9537441925697866,1.7525714896318032,0.15020438020372925,-0.4008644105307473,1.4473062556928227,0.46177386874276016,-2.1924659843563905,-0.6237017290603568
17,-0.12716848851567084,-0.9537441925697866,1.7525714896318032,0.13422758491707695,-0.3700440807650142,1.5008988663952314,0.4052346625636066,-2.15313534883868,-0.5844469812095847
18,0.9754022810233387,2.9062049893198956,1.7525714896318032,0.11986428663096788,-0.33937752133961163,1.5520353286476447,0.5062788691962317,-2.096478307881651,-0.5450339949139873
19,-0.6784538732851758,0.25722025665050596,1.7525714896318032,0.10709234710279672,-0.3089361521998652,1.6005686208153425,0.4248693903275975,-2.057006141065783,-0.5058213944686734
20,-0.12716848851567084,-0.9537441925697864,1.7525714896318032,0.0958827434654253,-0.27879021781550767,1.646358205133089,0.5123620254549387,-2.0042430228179673,-0.4664601280343335
21,0.9754022810233387,-0.9537441925697866,1.4988835585691456,0.08619988640614276,-0.2490085173476944,1.6892706703894445,0.39163985622193753,-1.9646782873984956,-0.42728445004045806
22,0.14847420386908156,0.25722025665050596,1.4988835585691456,0.07800197266982042,-0.21965814823561447,1.7291803536554569,0.46058557035116343,-1.9151717072752505,-0.3879702040026168
23,-0.9540965656699285,0.7870172031843838,1.7525714896318032,0.07124136744387236,-0.1908042629633819,1.7659699380537932,0.28037513314995155,-1.8755623113879445,-0.3488299212988775
24,1.8023303581775958,-0.9537441925697866,1.8794154551631324,0.06586501219135127,-0.16250983855493606,1.7995310236150464,0.3234374477651329,-1.8288468213250166,-0.30956175320539875
25,-0.4028111809004234,-0.045520855654567254,1.8794154551631324,0.061814853578572936,-0.13483545834333502,1.8297646682298532,0.07178525985591838,-1.7892412455246294,-0.27045854331963975
26,-0.4028111809004234,-0.6510030802647133,1.9639780988506845,0.05902828925421658,-0.10783910550076911,1.8565818956391094,0.08706056925449732,-1.7449714715566254,-0.23123873265632108
27,0.14847420386908156,-0.7266883583409817,1.9639780988506845,0.057438626369185015,-0.0815759677201179,1.879904167377222,-0.19879118873742405,-1.705420162713635,-0.19217708612029005
