trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666665,6.666666666666666,-0.7432073342170327,1.171205413294293,0.0,-0.6297274702822919,1.091864961299263,2.505989151215303,0.11710950646372102
2,4.666666666666667,3.333333333333333,1.4930504482038605,0.03897298564031501,0.0,-0.6121198083076217,1.0208138446986574,2.6692049399219284,0.5204450337435826
3,2.0,0.666666666666667,0.0022119265899317626,-0.8668129564828673,0.5,-0.5942597129421445,0.9487635472621085,2.6869691131459246,0.5937699845535025
4,0.0,4.0,-1.1159169646205147,0.26541947117111075,0.6666666666666666,-0.5762401984342136,0.8759674011749068,2.761141205613352,0.7477605568972957
5,0.6666666666666666,2.6666666666666665,-0.7432073342170326,-0.18747349989048057,0.5,-0.5581571375240592,0.8026818357567485,2.7749459504382146,0.8134313734832996
6,0.6666666666666666,6.0,-0.7432073342170326,0.9447589277634976,0.6,-0.5401084508202049,0.7291641948271246,2.8265064882653466,0.9184173521081258
7,0.0,2.6666666666666665,-1.1159169646205147,-0.18747349989048057,0.5,-0.5221932616076486,0.6556706052328688,2.8363909465657304,0.9800010168149
8,1.3333333333333335,1.333333333333333,-0.37049770381355035,-0.6403664709520719,-0.5,-0.5045110216704136,0.5824539245785336,2.8756327549060234,1.0639719317304333
9,1.3333333333333333,4.666666666666667,-0.37049770381355046,0.49186595670190647,-0.5,-0.48716061453027254,0.5097617920892353,2.8812858910867494,1.1229156931890116
10,2.0,0.6666666666666667,0.0022119265899317626,-0.8668129564828674,-0.5714285714285714,-0.47023944386829253,0.4378348030427806,2.9114675555488674,1.1950966253989534
11,0.0,4.0,-1.1159169646205147,0.26541947117111075,-0.23809523809523808,-0.45384251597034975,0.36690482360241017,2.9124855459741292,1.2521346882591315
12,0.6666666666666666,2.666666666666667,-0.7432073342170326,-0.1874734998904804,-0.29166666666666663,-0.4380615254280106,0.2971934589791162,2.9348910447869203,1.3166862740598928
13,0.6666666666666666,3.333333333333334,-0.7432073342170326,0.038972985640315316,-0.2222222222222222,-0.4229839532725121,0.228910683985164,2.9309181783432896,1.3722380689252975
14,2.0,4.0,0.0022119265899317626,0.26541947117111075,-0.2666666666666666,-0.4086921869294825,0.16225364159458608,2.94615895813375,1.4313818306835473
15,1.3333333333333333,2.666666666666667,-0.37049770381355046,-0.1874734998904804,-0.2666666666666666,-0.3952626722534582,0.09740561236530365,2.937032841837539,1.4857044178011052
16,0.6666666666666666,4.666666666666667,-0.7432073342170326,0.49186595670190647,-0.35,-0.38276510903809574,0.034535155626189584,2.945596655123004,1.5407592778798864
17,1.3333333333333333,0.0,-0.37049770381355046,-1.093259442013663,-0.45,-0.37126170214477033,-0.026204577862981675,2.9315146309087505,1.5940172358540021
18,3.3333333333333335,1.3333333333333333,0.7476311873968962,-0.6403664709520718,-0.55,-0.3608064806192286,-0.0846763627731227,2.9340965876523515,1.6458255385060774
19,2.0,4.0,0.0022119265899317626,0.26541947117111075,-0.55,-0.35144469712713733,-0.14075924729529202,2.9157724516468204,1.6981271989478972
20,2.0,1.3333333333333335,0.0022119265899317626,-0.6403664709520717,-0.65,-0.3432123196125091,-0.1943487354095891,2.9134860826477604,1.7472565657962704
21,2.6666666666666665,0.0,0.37492155699341384,-1.093259442013663,-0.65,-0.33613562576129496,-0.24535680809096905,2.8922249990279894,1.7986745667258308
22,0.6666666666666665,0.6666666666666667,-0.7432073342170327,-0.8668129564828674,-0.65,-0.33023090854641823,-0.29371179011704174,2.8866635330555828,1.8455238180380917
23,2.0,2.6666666666666665,0.0022119265899317626,-0.18747349989048057,-0.65,-0.3255042984353381,-0.33935807098816545,2.8642733366271678,1.8961075707108623
24,3.333333333333333,1.3333333333333335,0.7476311873968959,-0.6403664709520717,-0.75,-0.321951705452049,-0.382255690592036,2.8573774621403834,1.940966738414917
25,0.6666666666666666,3.3333333333333335,-0.7432073342170326,0.038972985640315164,-0.8,-0.3195588824462329,-0.42237980266330427,2.83589310153878,1.990750357073651
26,4.0,0.6666666666666666,1.1203408178003782,-0.8668129564828674,-0.8,-0.3183016093340968,-0.45972003116910265,2.8296541787531173,2.033836745066834
27,1.3333333333333333,2.6666666666666665,-0.37049770381355046,-0.18747349989048057,-0.8,-0.3181459962304001,-0.4942797359357452,2.81096242590894,2.082844240420427
28,2.666666666666667,3.3333333333333335,0.3749215569934141,0.038972985640315164,-0.8,-0.3190489010487678,-0.5260752041765635,2.8070860650632605,2.1243251032955994
29,0.6666666666666665,3.333333333333333,-0.7432073342170327,0.03897298564031501,-0.8,-0.3209584544346348,-0.5551347844112349,2.792608590663318,2.1725738518153324
30,0.6666666666666665,1.3333333333333333,-0.7432073342170327,-0.6403664709520718,-0.8,-0.3238146821647648,-0.58149797862939,2.7922849431711994,2.2125812033019403
31,2.0,1.3333333333333333,0.0022119265899317626,-0.6403664709520718,-0.8,-0.32755021295257664,-0.6052145072637148,2.7828366307839683,2.26008432268147
32,0.6666666666666666,4.0,-0.7432073342170326,0.26541947117111075,-0.8333333333333334,-0.33209105846800946,-0.6263433597225524,2.786685081731208,2.2987249473688123
