trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.818442141566831,2.78931819607497,-0.1312793297906524,4.721803276421115,2.7200367820973366,-0.09384470219893709,-0.7139310895893021,-0.8551962355973317,1.6222660300591618
2,-0.2680296513640211,0.35132270372681673,-1.7261637324146952,4.38608192333444,2.5597518562854478,-0.14620763735428516,-0.16976378466106853,-0.3755475612057322,1.683522125023798
3,-0.2680296513640211,0.8813217238025021,-1.7261637324146952,4.052101441678507,2.3993712063299415,-0.19870299258180035,-0.13666193109548383,-0.36229632631756165,1.71804082941285
4,-0.8331931839118936,-0.8146751404396915,-0.1312793297906524,3.721104450911637,2.2394596806911062,-0.25119020732400765,0.15980314568570048,-0.07845239697925367,1.7804207571954556
5,-0.9462258904214681,0.6693221157722278,-0.9287215311026739,3.394309866590973,2.0805768671728186,-0.3035307999997337,0.20376693119537206,-0.057253100645817415,1.8159860439780826
6,-0.9462258904214681,0.4573225077419537,-1.1945355982066812,3.072902458511719,1.9232725077097483,-0.3555893477545677,0.42093683069553317,0.16252016618805964,1.8781360712556305
7,-0.7201604774023191,0.6693221157722278,-0.6629074639986667,2.758022964786133,1.7680821184258257,-0.4072343941222494,0.47345011518953456,0.19114106328765754,1.9134381577805795
8,-0.6071277708927446,-0.3906759243791431,-0.3970933968946596,2.4507588982779365,1.615522872159298,-0.45833927444629513,0.6482661468673359,0.37567422454097515,1.9744365566615498
9,-0.9462258904214681,0.6693221157722278,-0.5565818371570639,2.1521361556001164,1.4660897892921736,-0.5087828524544095,0.708096893980133,0.41150867977128874,2.009066419603837
10,-0.8331931839118936,0.24532289971167945,-0.6629074639986667,1.8631115143127963,1.3202522726392991,-0.5584501642251669,0.8552183160618464,0.5720819301618166,2.068463410708234
11,-0.7201604774023191,0.24532289971167945,-0.7388543403140974,1.5845660814646696,1.1784510129847097,-0.6072329677801698,0.921548045814393,0.6150382980899719,2.1023008519911928
12,-0.7201604774023191,-0.17867631634886885,-0.7958144975506704,1.3172997361163652,1.0410952833570852,-0.6550301976467847,1.0484853520625936,0.7572961905922997,2.1598951265552944
