trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,3.3333333333333335,-0.15962038488148073,-0.21963736365106298,0.0,-0.15585937871105793,-0.23316089590530026,2.091764779908298,1.8114048451026994
2,0.0,4.0,-0.15962038488148073,0.020088783260767983,-1.0,-0.1501257016641841,-0.2595944913802091,2.2182419344089253,1.8837269955682046
3,0.0,3.3333333333333335,-0.15962038488148073,-0.21963736365106298,-0.5,-0.14447542055565596,-0.2852782165810295,2.213298066413142,1.9105524687782052
4,0.0,5.333333333333333,-0.15962038488148073,0.4995410770844299,-0.5,-0.13895098685160018,-0.31013441421567983,2.264963039279782,1.9608243622915709
5,0.0,1.3333333333333335,-0.15962038488148073,-0.938815804386556,-0.6666666666666666,-0.1335936059182976,-0.33408974058373364,2.255536001665136,1.9887620982969805
6,0.0,2.6666666666666665,-0.15962038488148073,-0.4593635105628941,-0.75,-0.12844274271424855,-0.357075637526426,2.285370667233731,2.0337682919367883
7,0.0,2.666666666666667,-0.15962038488148073,-0.45936351056289393,-0.75,-0.12353565406135736,-0.37902878699088954,2.2720913575140322,2.061977102042778
8,0.0,5.333333333333333,-0.15962038488148073,0.4995410770844299,-0.8,-0.11890695651861984,-0.39989154586030884,2.2898463953652923,2.1043334926191806
9,0.6666666666666666,3.333333333333333,4.236079444931604,-0.21963736365106315,-0.8,-0.11458823891227427,-0.41961235861168567,2.2736316177811915,2.1324349998163137
10,0.0,3.3333333333333335,-0.15962038488148073,-0.21963736365106298,-0.8,-0.11060772820016508,-0.4381461452944928,2.2835666087556636,2.172973529154681
11,0.0,3.3333333333333335,-0.15962038488148073,-0.21963736365106298,-0.8,-0.10699001577517855,-0.45545466182350763,2.2657079401168287,2.2007295729871235
12,0.0,2.6666666666666665,-0.15962038488148073,-0.4593635105628941,-0.8333333333333334,-0.10375584805650824,-0.4715068286017293,2.270742320920092,2.239775162480696
13,0.0,4.666666666666667,-0.15962038488148073,0.2598149301725991,-0.8333333333333334,-0.10092198112684281,-0.48627902237945764,2.2528004445955427,2.2669996939841988
14,0.0,0.0,-0.15962038488148073,-1.418268098210218,-0.7142857142857143,-0.09850109594661673,-0.49975532529555844,2.255392946195766,2.304672671285236
15,0.0,0.0,-0.15962038488148073,-1.418268098210218,-0.7142857142857143,-0.09650176916169033,-0.5119277242906297,2.2389712522936667,2.331199142296203
16,0.0,1.3333333333333333,-0.15962038488148073,-0.938815804386556,-0.75,-0.09492849423132568,-0.5227962536527778,2.241235154465439,2.367517152785503
17,0.0,2.6666666666666665,-0.15962038488148073,-0.4593635105628941,-0.75,-0.09378174774866294,-0.5323690737137056,2.227725271188348,2.393184485027636
18,0.0,0.0,-0.15962038488148073,-1.418268098210218,-0.75,-0.09305809604046104,-0.5406624798556398,2.231341047767406,2.428105209123739
19,0.0,0.0,-0.15962038488148073,-1.418268098210218,-0.7777777777777778,-0.09275033735447888,-0.5477008376852477,2.2217396784825696,2.4527516362343773
20,0.0,6.0,-0.15962038488148073,0.739267223996261,-0.6777777777777778,-0.09284767517004273,-0.5535164419673058,2.227880020256657,2.486194115866147
21,0.0,0.6666666666666666,-0.15962038488148073,-1.1785419512983872,-0.7000000000000001,-0.09333591839858281,-0.5581492984845077,2.2227289583361554,2.509655168251065
22,0.0,0.0,-0.15962038488148073,-1.418268098210218,-0.6,-0.09419770447474024,-0.5616468293089402,2.2320694424735104,2.5415125966502816
23,0.0,0.6666666666666666,-0.15962038488148073,-1.1785419512983872,-0.6,-0.0954127415735917,-0.564063502864372,2.2315046960704183,2.5636219045777358
24,0.0,0.0,-0.15962038488148073,-1.418268098210218,-0.6,-0.0969580664241892,-0.5654603908096542,2.244309213424189,2.5937712004181694
25,0.0,5.333333333333333,-0.15962038488148073,0.4995410770844299,-0.7000000000000001,-0.09880831442259862,-0.5659046547854807,2.2481678650413786,2.614363801765178
26,0.0,0.0,-0.15962038488148073,-1.418268098210218,-0.7000000000000001,-0.10093599897763243,-0.565468967681841,2.2644057600026946,2.6426746205942613
27,0.0,4.0,-0.15962038488148073,0.020088783260767983,-0.7000000000000001,-0.10331179724826837,-0.5642308757824972,2.272340837778517,2.6615928849297497
28,0.0,2.6666666666666665,-0.15962038488148073,-0.4593635105628941,-0.7000000000000001,-0.10590483965217042,-0.5622721092640018,2.29179833958421,2.687937594891133
29,0.0,2.0,-0.15962038488148073,-0.6990896574747251,-0.7000000000000001,-0.10868300073870882,-0.5596778489212162,2.3033730233300127,2.705040020315789
