trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1881414573223554,0.6250603477917953,-0.09757792486191615,-1.0114927828105755,0.6629002509279902,-0.07300034044027431,2.266654835963903,0.40104492707083506,1.7176961261246115
2,1.277298502582605,-0.8272621547796416,-1.6922766148426471,-0.9549453724070243,0.5907268211134925,-0.1460420604066402,2.7021869945692223,0.8501469260111161,1.764449795570645
3,-0.5157487409846391,-0.10110090349392306,-1.6922766148426471,-0.897861020227007,0.5186967840761043,-0.21906817501242246,2.712904621897919,0.9462305845667386,1.8429027155320497
4,0.380774880798983,-0.24633315375106682,-1.6922766148426471,-0.8404533311871696,0.4470006556450952,-0.29186594437325863,2.9711802038314894,1.092971603326725,1.8918334099669458
5,-0.29161783553873366,0.6250603477917953,-1.6922766148426471,-0.7829388969786716,0.37582624420439054,-0.3642267680267972,2.9877480641643532,1.1714663926992248,1.9559182309801357
6,1.5014294080285102,-0.8272621547796416,-1.6922766148426471,-0.725535664532004,0.30535749943353446,-0.4359478065033757,-3.0904478117024428,1.2673149075744088,2.0011312038507567
7,-0.9640105518764497,0.18936359702036423,-1.6922766148426471,-0.6684613147728848,0.23577341866430312,-0.5068334966181972,-3.0679248085758055,1.3367967800736584,2.057831788085416
8,0.38077488079898264,-0.9724944050367852,-1.6922766148426471,-0.6119316695681223,0.16724702213304865,-0.5766969388258918,-2.889720497201308,1.4118563961072974,2.1002723271336583
9,-0.7398796464305444,-0.24633315375106682,-1.6922766148426471,-0.55615914146486,0.09994440676574343,-0.6453611393496329,-2.8606218259531517,1.4756108324768977,2.15221635873121
10,-1.1881414573223554,0.33459584727750796,-1.6922766148426471,-0.5013512378264922,0.03402388644169974,-0.7126600939571008,-2.698930487701375,1.5393377950719154,2.192550507517228
11,0.380774880798983,-0.9724944050367852,-1.5328067458445738,-0.4477091287043667,-0.03036477513316129,-0.7784397041850734,-2.66223290793057,1.5990155159965944,2.241056590114198
12,-0.06748693009282791,-0.8272621547796415,-1.5328067458445738,-0.3954262864781017,-0.09308103455342132,-0.8425585205024384,-2.511990789340388,1.6555674109911744,2.279704292958951
13,-1.1881414573223554,-0.5367976542653541,-1.5328067458445738,-0.3446872047313133,-0.1539941389642499,-0.9048883103115278,-2.466249219634333,1.7121252660051842,2.3255370903270793
