trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,1.4135855113555549,-0.7330903107944146,2.038972630460041,1.6049649290051304,-0.743654056765361,-0.9032126092964008,-1.0357385750550532,2.0905419730806876
2,0.21822801953962895,2.116601319639258,-0.7330903107944146,1.9158189348274868,1.5631829370457082,-0.6634911205158527,-0.4463634605102949,-0.7664076626738081,2.532915483034778
3,0.6321496435577291,0.7105697030718515,-0.7330903107944146,1.7942143584957244,1.5224702290744057,-0.5835928029379956,-0.4418979976755486,-0.7699956898455679,2.5218318493838376
4,0.21822801953962895,5.631680361057773,-0.7330903107944146,1.674504115917806,1.482874890241133,-0.5042057552100413,-0.16457744320013515,-0.6236222140423343,2.895167253977279
5,-0.6096152284965716,0.1833078468590746,0.23161304824107648,1.5570185408819477,1.4444372187645598,-0.42557208372129823,-0.15513166981161416,-0.6282041173216587,2.90489054627082
6,-0.19569360447847123,1.5893394634264806,0.23161304824107648,1.4420707251003062,1.407189899784979,-0.34792758642715965,0.0634402445328887,-0.518659647973864,-2.952231942845756
7,-0.19569360447847123,0.35906179893000023,0.23161304824107648,1.3299543756293852,1.3711582320476108,-0.27150006711979247,0.07793649407287807,-0.5240995992059604,-2.869448826332439
8,1.0460712675758295,1.7650934154974065,0.23161304824107648,1.2209419190045807,1.3363604025069795,-0.1965077485013878,0.26414130981238265,-0.43359906915202334,-2.3784615948049317
9,-0.19569360447847134,0.8863236551427776,0.5531808345862401,1.1152828727743411,1.3028078058352972,-0.12315780353596655,0.2838534122734691,-0.4398056129097589,-2.158041444051615
10,0.21822801953962895,1.4135855113555549,0.713964727758822,1.0132024983843166,1.2705054059163061,-0.05164502251940635,0.4479410011527992,-0.36142953306705866,-1.7654304110251722
11,0.21822801953962895,0.710569703071852,0.8104350636623712,0.9149007437072757,1.2394521355714978,0.017849369031856507,0.47308589810259305,-0.36831483052406266,-1.4992535004751437
12,0.6321496435577291,1.4135855113555549,0.8747486209314039,0.8205514789061122,1.209641329927134,0.08515872911401111,0.620110480049908,-0.29855801612033167,-1.2953816393918538
13,-0.19569360447847134,0.35906179893000023,0.92068687612357,0.7303020253480238,1.181061188188001,0.1501318448605597,0.6509406307285333,-0.30602758820535503,-1.0785257979706617
14,-0.19569360447847123,3.346878984135738,0.92068687612357,0.6442729737533106,1.1536952579712527,0.21263359847164798,0.7837361009994084,-0.24282251151097325,-0.9751263087897357
15,-1.0235368525146717,-0.3439540093537027,0.92068687612357,0.562558284610897,1.1275229358043277,0.27254545020619586,0.8205341220282236,-0.2507731721490701,-0.8079473636120148
16,-1.0235368525146717,-0.16820005728277707,0.713964727758822,0.48522566079222074,1.1025199772118706,0.3297657385764425,0.940815401966154,-0.1927696998376627,-0.7455777625441626
17,-0.6096152284965716,0.8863236551427776,0.713964727758822,0.4123171786462174,1.0786590100263227,0.38420980114531816,0.9838931939932053,-0.201090604976303,-0.6124106615784891
18,0.21822801953962895,2.4681092237811093,0.713964727758822,0.34385015928513596,1.0559100444270257,0.4358099223092863,1.0927465821278368,-0.14733983645382762,-0.5676104472527197
19,0.21822801953962895,-0.3439540093537029,0.713964727758822,0.2798182565426185,1.0342409720715307,0.4845151170083893,1.1424463334962633,-0.155914809138637,-0.4572551949622077
20,-0.19569360447847123,4.049894792419441,0.5210240559517239,0.220192733080056,1.0136180450877312,0.5302907613757047,1.240577068591646,-0.10571201780006,-0.4207274707504562
21,1.0460712675758295,-0.16820005728277707,0.5210240559517239,0.1649238922617614,0.9940063249478711,0.5731180829518215,1.2972727630129364,-0.11442210256866167,-0.3262946836862366
22,3.5296010116844307,0.5348157510009258,0.5210240559517239,0.11394263113636462,0.975370091962551,0.6129935242904377,1.385142444823067,-0.06722122846822044,-0.29404106328313623
23,1.4599928915939298,0.1833078468590744,0.5746186870092511,0.06716207932112982,0.957673207827844,0.6499279945606699,1.4492410061223693,-0.07594672459037502,-0.2112504521750561
24,0.6321496435577291,0.35906179893000023,0.5746186870092511,0.02447929032228264,0.9408794251693618,0.6839460241079006,1.527150483625835,-0.031310070641974726,-0.18141488925942537
25,-0.6096152284965716,1.0620776072137035,0.5746186870092511,-0.014223043760382588,0.9249526382243772,0.7150848369480759,1.5990918756696462,-0.03993158396357393,-0.10750188500129491
26,0.6321496435577291,6.686204073483328,0.5746186870092511,-0.049074877123079244,0.9098570675844639,0.7433933559699012,1.667235993858598,0.0025020724787064475,-0.07917142721997023
27,0.21822801953962895,2.6438631758520352,0.5746186870092511,-0.08021711222170724,0.895557370770409,0.7689311552961211,1.747491479159411,-0.005896210896727568,-0.012274950240238685
28,-0.6096152284965717,2.2923552717101843,0.5746186870092511,-0.10779993286921566,0.8820186718241632,0.7917673738317313,1.8059996584207711,0.034641048971962726,0.015017646869412057
29,-0.6096152284965717,-0.3439540093537029,0.5746186870092511,-0.13198118094899605,0.8692065087658338,0.8119796034938687,1.8950668730546485,0.026586404041340782,0.07619924069156597
30,1.0460712675758295,-0.5197079614246287,0.617494391855273,-0.15292478859106018,0.8570867065130175,0.8296527649700429,1.9440377326699123,0.06549519441801605,0.10269902272872675
31,0.6321496435577294,0.007553894788148774,0.617494391855273,-0.1707992775032683,0.8456251909659236,0.8448779830990164,2.042430404862878,0.057907512571670386,0.1591079294133553
32,3.5296010116844307,-0.3439540093537027,0.617494391855273,-0.18577633706437519,0.834787764124233,0.8577514731372861,2.0819660454792954,0.09542869156801645,0.18494529889567393
33,-0.6096152284965716,4.049894792419441,0.617494391855273,-0.19802949173260104,0.8245398598292996,0.8683734482954528,2.190195270358959,0.08843521181376289,0.237285178802808
34,-0.6096152284965716,-0.6954619134955544,0.617494391855273,-0.20773286522351297,0.8148462970267706,0.8768470580239066,2.220439940045866,0.12479024293024737,0.2625307273768881
35,-1.0235368525146717,-0.6954619134955544,0.8104350636623712,-0.21506004399477174,0.8056710449953848,0.8832773655999124,2.3389829330167844,0.11852145605452237,0.31134263245725174
36,-0.6096152284965717,-0.16820005728277707,0.617494391855273,-0.22018303775458975,0.7969770141478262,0.8877703726278046,2.3601707678357853,0.15391650163122028,0.33603647904617073
37,-0.19569360447847123,0.534815751000926,0.617494391855273,-0.22327133209989947,0.7887258858540043,0.8904320971482665,2.4894218138953654,0.14850353256108806,0.38174818713605857
38,-0.6096152284965716,-0.16820005728277707,0.617494391855273,-0.22449102846285307,0.7808779934007336,0.8913677111919722,2.5019381977043036,0.18313043879627539,0.40591630133656537
39,-0.19569360447847134,0.534815751000926,0.617494391855273,-0.2240040681122305,0.7733922632001693,0.8906807427695546,2.6421349671731282,0.17870059200158547,0.44887532599688296
40,0.21822801953962895,0.534815751000926,0.617494391855273,-0.22196753865553587,0.76622622178852,0.8884723463808943,2.6465949702691436,0.21273538751126714,0.47253886067817624
