trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333334,9.333333333333334,-0.5268765299147863,0.732289012432491,0.0,-0.40701917553069505,0.7583006786132113,-2.5217050323437284,0.8218993496678845
2,12.0,3.3333333333333335,3.167063204910056,-0.6252686389239452,-1.0,-0.3907118405003253,0.647155443399895,-2.435303971791165,1.1080591571557648
3,4.666666666666667,4.666666666666667,0.6274796372179771,-0.32358916084473716,-0.5,-0.3730828180620917,0.5365073168743985,-2.378931801299844,1.1933543175563361
4,8.0,2.6666666666666665,1.7818358043507403,-0.7761083779635493,-0.5,-0.35421676422450465,0.4266877517523502,-2.31741515324509,1.2978558270199494
5,2.666666666666667,4.666666666666667,-0.06513406306168097,-0.32358916084473716,-0.6666666666666666,-0.3342047841806515,0.3180227048398704,-2.2642551202345214,1.368608103363114
6,7.333333333333333,3.3333333333333335,1.5509645709241877,-0.6252686389239452,-0.75,-0.31314349145108694,0.2108304065791246,-2.208318302392835,1.4434180413032165
7,8.0,2.0,1.7818358043507403,-0.9269481170031533,-0.75,-0.29113407589475415,0.1054192297288673,-2.1566666488813278,1.5071245929874777
8,0.0,2.0,-0.9886189967678919,-0.9269481170031533,-0.8,-0.2682813953722773,0.0020856809214398527,-2.10331637452625,1.5695752929518982
9,0.6666666666666667,3.3333333333333335,-0.7577477633413392,-0.6252686389239452,-0.8,-0.24469310099983807,-0.09888746434148235,-2.052576403619078,1.6289145164729641
10,5.333333333333333,0.6666666666666666,0.8583508706445295,-1.2286275950823613,-0.8,-0.22047880165392875,-0.19723286580378463,-2.0007707313652876,1.6844826800343036
11,5.333333333333333,0.6666666666666666,0.8583508706445295,-1.2286275950823613,-0.8,-0.1957492702100751,-0.29270014731570454,-1.950673169859428,1.7407459328309518
12,2.0,1.3333333333333333,-0.29600529648823376,-1.0777878560427574,-0.8333333333333334,-0.1706156921769576,-0.3850572391014561,-1.8999334391693072,1.7918533446407034
13,0.666666666666667,0.6666666666666666,-0.7577477633413391,-1.2286275950823613,-0.8333333333333334,-0.14518895620974592,-0.47409152506841123,-1.8503411737128208,1.845763466900059
14,2.6666666666666665,1.3333333333333333,-0.06513406306168114,-1.0777878560427574,-0.7142857142857143,-0.1195789846645253,-0.5596107897632591,-1.8004139983009295,1.8936852587541526
15,0.0,0.0,-0.9886189967678919,-1.3794673341219652,-0.7142857142857143,-0.09389410109209015,-0.6414439624978789,-1.7512535624116532,1.9456838124595688
16,0.0,0.0,-0.9886189967678919,-1.3794673341219652,-0.75,-0.0682404310891745,-0.7194416589050553,-1.701993851205105,1.9911665788084973
17,2.0,2.6666666666666665,-0.29600529648823376,-0.7761083779635493,-0.75,-0.04272133350357457,-0.7934765226908285,-1.6532265339946661,2.0415385288536108
18,0.6666666666666667,0.0,-0.7577477633413392,-1.3794673341219652,-0.75,-0.01743686041366412,-0.8634433726510564,-1.6045481690446552,2.085051095494463
19,6.0,0.0,1.0892221040710823,-1.3794673341219652,-0.7777777777777778,0.007516753761940136,-0.9292591620817948,-1.556156195798695,2.1339869085960927
20,0.0,2.6666666666666665,-0.9886189967678919,-0.7761083779635493,-0.6777777777777778,0.03204757166236136,-0.9908627594478076,-1.5080082313751226,2.1758382281805004
21,7.333333333333333,0.0,1.5509645709241877,-1.3794673341219652,-0.7000000000000001,0.05606839697671377,-1.048214560574004,-1.4599873815930504,2.223467970632913
22,3.3333333333333335,0.0,0.16573717036487165,-1.3794673341219652,-0.6,0.07949717836005721,-1.1012959437593093,-1.4123412676037725,2.263868702992938
23,6.666666666666668,2.6666666666666665,1.3200933374976354,-0.7761083779635493,-0.6,0.10225736867870613,-1.150108580110588,-1.3646965164290692,2.310282204117536
24,0.6666666666666679,0.0,-0.7577477633413388,-1.3794673341219652,-0.6,0.12427823582513167,-1.1946736120664196,-1.3175386396387068,2.349379560924071
25,5.333333333333332,0.0,0.8583508706445293,-1.3794673341219652,-0.7000000000000001,0.14549512278123455,-1.235030713558359,-1.270281402103081,2.3946390754903253
26,3.333333333333332,0.6666666666666666,0.1657371703648712,-1.2286275950823613,-0.7000000000000001,0.16584965624210157,-1.271237045553763,-1.2236084754839884,2.4325378447628525
27,2.0,1.3333333333333333,-0.29600529648823376,-1.0777878560427574,-0.7000000000000001,0.18528990442321427,-1.3033661208793519,-1.176754800547139,2.4766864299745404
28,1.333333333333334,0.0,-0.5268765299147863,-1.3794673341219652,-0.7000000000000001,0.2037704854355252,-1.3315065923262108,-1.1305708784257358,2.5134623711871273
29,6.0,1.3333333333333333,1.0892221040710823,-1.0777878560427574,-0.7000000000000001,0.22125262786592664,-1.3557609780914401,-1.0841401805073132,2.5565296996110436
30,1.333333333333334,0.0,-0.5268765299147863,-1.3794673341219652,-0.8,0.23770418497712692,-1.3762443385295955,-1.038454553950483,2.592238500812457
31,2.666666666666666,0.6666666666666666,-0.06513406306168129,-1.2286275950823613,-0.8,0.2530996033524123,-1.3930829179348625,-0.9924685379290585,2.6342450803346606
32,5.333333333333334,0.0,0.8583508706445299,-1.3794673341219652,-0.8,0.26741984614748654,-1.4064127647166496,-0.9472939922573627,2.6689286207068244
33,8.666666666666668,1.3333333333333333,2.0127070377772935,-1.0777878560427574,-0.8,0.280652270584255,-1.416378342941025,-0.9017754963704449,2.7098889924715532
34,1.333333333333333,0.6666666666666666,-0.5268765299147865,-1.2286275950823613,-0.8,0.2927904590803187,-1.4231311478139654,-0.8571265899440318,2.74357990680819
35,3.333333333333334,1.3333333333333333,0.16573717036487182,-1.0777878560427574,-0.9,0.3038340037914988,-1.4268283372425896,-0.8120981832217695,2.7835051637555965
36,3.333333333333333,0.0,0.1657371703648715,-1.3794673341219652,-0.8,0.3137882454650863,-1.4276313910523195,-0.767989379749355,2.8162302943334807
37,0.0,1.3333333333333333,-0.9886189967678919,-1.0777878560427574,-0.8,0.32266396871539865,-1.4257048087272777,-0.7234716714849933,2.8551301251995693
38,1.333333333333333,0.6666666666666666,-0.5268765299147865,-1.2286275950823613,-0.8,0.3304770562423162,-1.4212148557332778,-0.6799152683626128,2.886913211160471
39,12.666666666666666,4.0,3.397934438336609,-0.4744288998843412,-0.7000000000000001,0.3372481038028358,-1.414328367652842,-0.6359249018902032,2.9247975915264974
40,6.0,1.3333333333333333,1.0892221040710823,-1.0777878560427574,-0.7000000000000001,0.34300199638137596,-1.4052116204804452,-0.5929286587695944,2.955661407029049
41,11.333333333333334,1.3333333333333333,2.936191971483504,-1.0777878560427574,-0.6,0.3477674451412046,-1.3940292743387195,-0.5494758965598977,2.9925420065783106
42,4.666666666666667,0.0,0.6274796372179771,-1.3794673341219652,-0.6,0.3515764857578201,-1.3809433964730116,-0.5070402989843381,3.022510074828972
43,4.0,0.6666666666666666,0.3966084037914243,-1.2286275950823613,-0.6,0.3544639421140471,-1.3661125678021657,-0.46412629673243105,3.058401420418919
44,2.666666666666667,0.0,-0.06513406306168097,-1.3794673341219652,-0.6,0.3564668640531199,-1.3496910758867267,-0.42224176428382715,3.0874993840499356
45,0.0,0.0,-0.9886189967678919,-1.3794673341219652,-0.6,0.35762395219984844,-1.3318281961771163,-0.37985608317876096,3.122419801046302
46,0.0,1.3333333333333333,-0.9886189967678919,-1.0777878560427574,-0.6,0.35797498544514883,-1.3126675628325273,-0.33850080620171386,-3.132508817039469
47,2.666666666666667,2.6666666666666665,-0.06513406306168097,-0.7761083779635493,-0.7000000000000001,0.357560267067652,-1.29234663010421,-0.29661985510640304,-3.0985364957639385
48,3.3333333333333335,2.6666666666666665,0.16573717036487165,-0.7761083779635493,-0.7000000000000001,0.356420103883181,-1.2709962250414457,-0.25575880885994967,-3.071088309160322
49,4.0,2.0,0.3966084037914243,-0.9269481170031533,-0.7000000000000001,0.3545943300430499,-1.2487401918495666,-0.21434555334682234,-3.038036318738192
50,3.3333333333333335,0.0,0.16573717036487165,-1.3794673341219652,-0.8,0.35212188420658963,-1.2256951274115704,-0.1739307996840999,-3.0113595289854675
51,0.6666666666666665,2.0,-0.7577477633413392,-0.9269481170031533,-0.8,0.349040446629971,-1.2019702063302133,-0.13293568740363942,-2.979195097262163
52,0.0,2.0,-0.9886189967678919,-0.9269481170031533,-0.9,0.34538614134684537,-1.1776670926616122,-0.09290783258518266,-2.9532482821477077
53,2.666666666666667,0.0,-0.06513406306168097,-1.3794673341219652,-0.9,0.34119330745373677,-1.1528799345808134,-0.05227080392197547,-2.9219339444351937
54,2.0,3.3333333333333335,-0.29600529648823376,-0.6252686389239452,-0.9,0.33649434180126886,-1.127695437576504,-0.01256150194839012,-2.8966718107598894
55,0.6666666666666666,1.3333333333333333,-0.7577477633413392,-1.0777878560427574,-0.9,0.3313196128942648,-1.1021930112768128,0.027785030189586984,-2.8661661317121254
56,6.0,2.0,1.0892221040710823,-0.9269481170031533,-0.9,0.325697442920035,-1.076444984546426,0.06724971615387569,-2.8415403960834613
57,2.666666666666667,2.0,-0.06513406306168097,-0.9269481170031533,-0.9,0.31965415212091247,-1.0505168830104543,0.10737721853048746,-2.8117991045392348
58,8.666666666666666,3.3333333333333335,2.0127070377772927,-0.6252686389239452,-0.9,0.31321415759502946,-1.0244677626290473,0.14667301634545804,-2.7877598028484263
59,4.666666666666666,2.6666666666666665,0.6274796372179768,-0.7761083779635493,-0.8,0.30640011738167006,-0.9983505923802438,0.18665300773914015,-2.7587373224522804
60,8.0,0.6666666666666666,1.7818358043507403,-1.2286275950823613,-0.7000000000000001,0.2992331106910291,-0.9722126785016079,0.2258536830568066,-2.7352345095270545
61,3.333333333333333,0.6666666666666666,0.1657371703648715,-1.2286275950823613,-0.7000000000000001,0.29173284646042846,-0.9460961220819792,0.265754120333486,-2.7068858270785134
62,2.6666666666666665,0.0,-0.06513406306168114,-1.3794673341219652,-0.7000000000000001,0.2839178947330435,-0.9200383012106952,0.30492799603075454,-2.6838715822979857
63,0.6666666666666665,2.0,-0.7577477633413392,-0.9269481170031533,-0.7000000000000001,0.27580593794504665,-0.8940723686622278,0.34480987540959307,-2.65615434903657
64,0.0,0.6666666666666666,-0.9886189967678919,-1.2286275950823613,-0.7000000000000001,0.2674140411495604,-0.8682277564048227,0.3840163941403845,-2.6335849637305033
65,2.6666666666666665,0.0,-0.06513406306168114,-1.3794673341219652,-0.7000000000000001,0.25875894072427985,-0.8425306789765284,0.4239301582656758,-2.606461701427418
66,5.333333333333333,1.3333333333333333,0.8583508706445295,-1.0777878560427574,-0.7000000000000001,0.24985734999479517,-0.8170046287312761,0.46321600783473693,-2.5842999260219095
67,0.0,2.6666666666666665,-0.9886189967678919,-0.7761083779635493,-0.7000000000000001,0.2407262780100636,-0.791670856994038,0.5031973390693698,-2.5577402377604748
68,8.666666666666666,2.6666666666666665,2.0127070377772927,-0.7761083779635493,-0.7000000000000001,0.23138335543849134,-0.7665488362646492,0.5425918904579123,-2.5359575137052754
69,0.0,4.666666666666667,-0.9886189967678919,-0.32358916084473716,-0.8,0.2218471600042047,-0.7416566996657972,0.582656848035296,-2.5099402532522945
70,0.0,1.3333333333333333,-0.9886189967678919,-1.0777878560427574,-0.8,0.2121375332040119,-0.7170116545977085,0.6221670283987957,-2.488518908379732
71,2.0,0.6666666666666666,-0.29600529648823376,-1.2286275950823613,-0.8,0.20227587981948633,-0.6926303678895267,0.6623067181022998,-2.4630343071043015
72,8.0,2.6666666666666665,1.7818358043507403,-0.7761083779635493,-0.8,0.1922854412585873,-0.6685293197766038,0.7019114804149422,-2.4419697240999456
73,8.0,4.666666666666667,1.7818358043507403,-0.32358916084473716,-0.8,0.18219153263265986,-0.6447251241600914,0.7420863500534483,-2.417021484276659
74,2.0,4.0,-0.29600529648823376,-0.4744288998843412,-0.8,0.17202173233888654,-0.6212348130547708,0.781730789257282,-2.396324244217612
75,11.333333333333334,5.333333333333333,2.936191971483504,-0.17274942180513328,-0.8,0.16180601305414868,-0.5980760837042493,0.8218646073483623,-2.3719315931047165
76,4.666666666666667,2.0,0.6274796372179771,-0.9269481170031533,-0.7000000000000001,0.15157680499298629,-0.5752675071073137,0.8614537956115452,-2.3516295892763575
77,6.0,6.666666666666667,1.0892221040710823,0.1289300562740749,-0.7000000000000001,0.14136898549197435,-0.5528286964648086,0.9014273213367661,-2.327829289622259
78,4.0,3.3333333333333335,0.3966084037914243,-0.6252686389239452,-0.6,0.13121979274792003,-0.5307804335050642,0.9408196573920429,-2.307969801716894
79,2.6666666666666665,2.0,-0.06513406306168114,-0.9269481170031533,-0.5,0.1211686654053128,-0.5091447500409669,0.9804634415780646,-2.2848180810998673
80,1.3333333333333333,2.6666666666666665,-0.5268765299147865,-0.7761083779635493,-0.6,0.11125701311753569,-0.4879449615915582,1.0194625031328306,-2.265469728313706
81,2.0,0.6666666666666666,-0.29600529648823376,-1.2286275950823613,-0.5,0.10152792559069769,-0.4672056496058733,1.0585473290783507,-2.243043985595857
82,0.0,0.6666666666666666,-0.9886189967678919,-1.2286275950823613,-0.4,0.09202582864276677,-0.44695258900722856,1.0968902524103412,-2.2242983542960695
83,2.0,2.0,-0.29600529648823376,-0.9269481170031533,-0.30000000000000004,0.08279609552143224,-0.4272126186328924,1.1351127985975578,-2.2026983774665148
84,12.0,2.6666666666666665,3.167063204910056,-0.7761083779635493,-0.19999999999999998,0.07388462045284042,-0.4080134536629947,1.1724523539851095,-2.1846710055968925
85,2.6666666666666665,4.666666666666667,-0.06513406306168114,-0.32358916084473716,-0.1,0.0653373598438897,-0.3893834410912368,1.2094128876208259,-2.1640193491865087
86,0.6666666666666666,2.0,-0.7577477633413392,-0.9269481170031533,-0.19999999999999998,0.05719984582257198,-0.3713512613222444,1.2452896522379664,-2.146849693964321
87,3.333333333333333,6.666666666666667,0.1657371703648715,0.1289300562740749,-0.19999999999999998,0.04951667762526994,-0.353945580713722,1.2804576670677899,-2.1272908395047745
88,3.3333333333333335,1.3333333333333333,0.16573717036487165,-1.0777878560427574,-0.19999999999999998,0.04233099816478269,-0.33719466113487784,1.3142574050576143,-2.111140835452307
89,0.0,3.3333333333333335,-0.9886189967678919,-0.6252686389239452,-0.19999999999999998,0.035683964521469706,-0.3211259334526119,1.3469191619422634,-2.092838724163469
90,0.6666666666666666,2.6666666666666665,-0.7577477633413392,-0.7761083779635493,-0.1,0.029614221364008163,-0.3057655425044465,1.377807635182506,-2.0778894563127897
91,2.0,0.0,-0.29600529648823376,-1.3794673341219652,-0.1,0.02415738568246212,-0.29113787185941187,1.406985772979286,-2.0610228576853435
92,2.6666666666666665,7.333333333333333,-0.06513406306168114,0.27976979531367874,-0.1,0.0193455500057576,-0.2772650577527095,1.4338086212627628,-2.04746870642774
93,2.666666666666667,2.0,-0.06513406306168097,-0.9269481170031533,-0.1,0.015206809591111255,-0.26416650305244715,1.4581390914073182,-2.032223730446372
94,8.0,10.666666666666666,1.7818358043507403,1.0339684905116988,-0.1,0.011764817304546163,-0.251858403728822,1.4792696078021654,-2.0202632276664443
95,2.0,10.666666666666666,-0.29600529648823376,1.0339684905116988,-0.1,0.009038368707508834,-0.24035330157035514,1.4968178451978529,-2.006822284957831
96,0.6666666666666667,12.666666666666666,-0.7577477633413392,1.4864877076305107,0.0,0.007041019697498187,-0.22965967727148773,1.5099357873929,-1.9966450366995454
97,4.0,6.666666666666667,0.3966084037914243,0.1289300562740749,0.1,0.005780739854409524,-0.21978159702134795,1.517943311725127,-1.9851718240571898
98,0.0,7.333333333333333,-0.9886189967678919,0.27976979531367874,0.1,0.005259605712028421,-0.21071842321038478,1.51975520455545,-1.9769412397531214
99,2.6666666666666665,8.666666666666666,-0.06513406306168114,0.5814492733928867,0.1,0.005473538652119032,-0.2024645963285459,1.514371217578843,-1.9675618177885943
100,2.0,1.3333333333333335,-0.29600529648823376,-1.0777878560427574,0.0,0.006412091723752264,-0.19500949151930633,1.5004122736628442,-1.9613939324562462
101,8.0,8.666666666666666,1.7818358043507403,0.5814492733928867,-0.1,0.008058288748673313,-0.1883373503687986,1.476709754854783,-1.9541745840310591
102,3.3333333333333335,7.333333333333333,0.16573717036487165,0.27976979531367874,-0.1,0.010388518136706786,-0.1824272865872958,1.441795411837242,-1.9501140157916856
