trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.24686053038679495,-0.7649944141255945,-0.7330903107944146,0.1334644249698103,-0.8047958354772866,-0.743654056765361,-1.4183549017153516,2.2351366904598353,2.0905419730806876
2,-0.047181534817953945,0.7664571185503091,-0.7330903107944146,0.10215289778294395,-0.7548132974735382,-0.6634911205158527,-1.383120761529694,2.667835374442572,2.532915483034778
3,-0.4882446326250772,0.7664571185503091,-0.7330903107944146,0.07143288327632295,-0.7054516342997459,-0.5835928029379956,-1.4376766357545891,2.6697098074375885,2.5218318493838376
4,0.5409025955915439,-0.7649944141255945,-0.7330903107944146,0.04147980837083838,-0.6568771138481456,-0.5042057552100413,-1.4744440316209286,2.929655886693465,2.895167253977279
5,-0.4882446326250772,-0.7649944141255945,0.23161304824107648,0.012470721706981115,-0.6092496659261818,-0.42557208372129823,-1.5421251316414026,2.934085649850587,2.90489054627082
6,-0.34122360002270286,-0.7649944141255949,0.23161304824107648,-0.015416850171935673,-0.5627215954708232,-0.34792758642715965,-1.6112082308603095,3.1403552776283905,-2.952231942845756
7,-0.4882446326250772,-1.275478258350896,0.23161304824107648,-0.042006070563036874,-0.517436384312334,-0.27150006711979247,-1.6769170736126235,-3.135819820434973,-2.869448826332439
8,-0.19420256742032835,0.7664571185503091,0.23161304824107648,-0.06712197492745306,-0.4735275951460898,-0.1965077485013878,-1.7524170867762556,-2.957426366047016,-2.3784615948049317
9,-0.34122360002270286,0.25597327432500766,0.5531808345862401,-0.09059265943793461,-0.4311178910510854,-0.12315780353596655,-1.80212073996319,-2.947659607825221,-2.158041444051615
10,-0.34122360002270286,-0.7649944141255947,0.713964727758822,-0.11225046866234373,-0.39031818407741486,-0.05164502251940635,-1.8643471670084864,-2.7870728530019804,-1.7654304110251722
11,0.3938815629891693,1.7874248070009113,0.8104350636623712,-0.13193317661772686,-0.35122692601780175,0.017849369031856507,-1.8927292384448597,-2.7742276687393974,-1.4992535004751437
12,0.09983949778442046,0.7664571185503091,0.8747486209314039,-0.14948515653239816,-0.3139295529902694,0.08515872911401111,-1.933990673542108,-2.6264420415264715,-1.2953816393918538
13,-0.047181534817953945,1.7874248070009113,0.92068687612357,-0.1647585353116566,-0.27849809294432115,0.1501318448605597,-1.9431782853499344,-2.6100182734441484,-1.0785257979706617
14,-0.34122360002270286,-0.7649944141255949,0.92068687612357,-0.1776143287524837,-0.24499094162869836,0.21263359847164798,-1.9643075040794375,-2.4722093867773975,-0.9751263087897357
15,0.09983949778442046,0.25597327432500766,0.92068687612357,-0.18792355305961578,-0.2134528078829727,0.27254545020619586,-1.9588485695756206,-2.4514609980698503,-0.8079473636120148
16,-0.19420256742032838,0.25597327432500766,0.713964727758822,-0.1955683075374581,-0.18391482401302242,0.3297657385764425,-1.9636354139179484,-2.3219287513646893,-0.7455777625441626
17,0.09983949778442046,-0.25451056990029375,0.713964727758822,-0.2004428228003747,-0.1563948127011726,0.38420980114531816,-1.947677488472803,-2.295746547756338,-0.6124106615784891
18,-0.047181534817953945,0.25597327432500766,0.713964727758822,-0.20245446846837836,-0.13089769904270684,0.4358099223092863,-1.9399780459711746,-2.1734572391163787,-0.5676104472527197
19,-0.3412236000227028,-0.2545105699002934,0.713964727758822,-0.20152471391298699,-0.10741605458059178,0.4845151170083893,-1.9165911769172745,-2.140167011723398,-0.4572551949622077
20,-0.4882446326250772,0.25597327432500766,0.5210240559517239,-0.19759003511088172,-0.0859307590418669,0.5302907613757047,-1.8994925551886057,-2.024541851179303,-0.4207274707504562
21,0.24686053038679495,-0.2545105699002934,0.5210240559517239,-0.19060276018493139,-0.06641176457696935,0.5731180829518215,-1.8707957979154248,-1.9815459526668717,-0.3262946836862366
22,-0.34122360002270286,-0.2545105699002934,0.5210240559517239,-0.18053184596467012,-0.04881894660670525,0.6129935242904377,-1.8465846220033373,-1.8723765225929838,-0.29404106328313623
23,-0.047181534817953945,-1.275478258350896,0.5746186870092511,-0.16736357790158682,-0.03310302490789276,0.6499279945606699,-1.814014481507903,-1.8154880518527634,-0.2112504521750561
