trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6385605752029742,0.08960234726747594,-0.3186854988608664,-1.7271139933422113,0.1338838360592438,-0.42932872156279167,2.165849360972243,1.4041662694502703,1.8007994421355427
2,-1.6385605752029742,0.531289212033034,-2.34298747469639,-1.7144849091669874,0.0839906790419755,-0.45321367971455473,2.433720876050619,1.4768524687970945,1.9426344493639884
3,-0.9533740672089162,-0.35208451749808223,-1.3308364867786282,-1.7019533915926333,0.0343902840100739,-0.47600515158500145,2.437212227188032,1.5333407506004164,1.9593974473324063
4,-1.4101650725382882,-0.7937713822636404,-0.9934528241393743,-1.6895253925714726,-0.014823457260076296,-0.49759020521520375,2.5754702248940493,1.5863145212459464,2.0612844655968723
5,-1.1817695698736022,0.531289212033034,-0.8247609928197474,-1.6772041948943779,-0.06355833306413827,-0.5178582391360438,2.57990115021122,1.6363076347937464,2.081581683701718
6,-1.4101650725382882,-0.7937713822636404,-0.7235458940279711,-1.6649902943204262,-0.11172419012467409,-0.5367015985930603,2.6809864963419754,1.6833254524243026,2.1751590375315484
7,-1.6385605752029742,-0.7937713822636404,-0.6560691615001203,-1.6528813051905904,-0.15923329656524285,-0.554016183924958,2.686198021215433,1.729674016467119,2.198309613105371
8,-1.4101650725382882,0.08960234726747594,-0.6078714954087984,-1.640871891185501,-0.20600068717956382,-0.5697020472797818,2.7687159977244318,1.7733524055847896,2.2898363917321998
9,-1.4101650725382882,-0.7937713822636404,-0.8247609928197474,-1.6289537225332258,-0.25194448893277976,-0.5836639742699844,2.7746529404813645,1.8172431107495703,2.3156306702701634
10,-1.1817695698736022,-0.35208451749808223,-0.7685303823798716,-1.6171154606964342,-0.2969862249209795,-0.5958120474270188,2.845773078483148,1.858667495989195,2.407417588993926
11,-1.4101650725382882,-0.7937713822636404,-0.9259760916115235,-1.6053427713468416,-0.3410510953103404,-0.6060621884965737,2.852421799016079,1.9007329342273493,2.4358642263356662
12,-1.4101650725382882,-0.35208451749808223,-0.7235458940279711,-1.5936183662146601,-0.3840682340464062,-0.6143366767802482,2.9157491797002844,1.940480737871538,2.5290053438689024
13,-0.4965830618795441,-0.7937713822636404,-0.7235458940279711,-1.581922074145161,-0.4259709403714005,-0.62056464091648,2.9231166024476876,1.981102962350346,2.560250571885516
14,-1.1817695698736022,0.08960234726747594,-0.7235458940279711,-1.5702309413952769,-0.46669688442956614,-0.6246825217051549,2.9807578274887168,2.0195224995892382,2.655317077505238
