trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-0.20902802203820336,-0.7330903107944146,0.6403420412238945,-0.33834304376051905,-0.743654056765361,-1.2380435096586972,1.8291446335933454,2.0905419730806876
2,2.711339494176735,-1.18170508458931,-0.7330903107944146,0.6578375553223468,-0.34357690624612003,-0.6634911205158527,-1.0758567420688512,1.9657172362153166,2.532915483034778
3,1.6097591874623218,-1.18170508458931,-0.7330903107944146,0.6760009941225374,-0.3492873181318906,-0.5835928029379956,-1.0661027792096442,1.9699056836754534,2.5218318493838376
4,0.2327838040693069,-0.6953665533137567,-0.7330903107944146,0.6946914376817456,-0.35538576852516923,-0.5042057552100413,-0.9686652303056499,2.054064471934396,2.895167253977279
5,3.26212964753394,-1.18170508458931,0.23161304824107648,0.7137592185952244,-0.3617816223619388,-0.42557208372129823,-0.9555689372938873,2.0602481242073183,2.90489054627082
6,1.334364110783719,-1.18170508458931,0.23161304824107648,0.7330469762717462,-0.36838325556505463,-0.34792758642715965,-0.874924721104428,2.130603116992714,-2.952231942845756
7,0.7835739574265126,-1.18170508458931,0.23161304824107648,0.7523907483780663,-0.37509916176122465,-0.27150006711979247,-0.8588259568533514,2.138666242209747,-2.869448826332439
8,3.26212964753394,-1.18170508458931,0.23161304824107648,0.7716210864930313,-0.38183901099547907,-0.1965077485013878,-0.7853921331798533,2.2030782946476486,-2.3784615948049317
9,0.7835739574265126,-1.18170508458931,0.5531808345862401,0.7905641872732541,-0.3885146440635746,-0.12315780353596655,-0.7664975621623992,2.2128599535905846,-2.158041444051615
10,1.0589690341051154,-0.6953665533137567,0.713964727758822,0.8090430347551406,-0.3950409894750661,-0.05164502251940635,-0.6966932413575273,2.2742381477360736,-1.7654304110251722
11,0.23278380406930615,-1.18170508458931,0.8104350636623712,0.8268785536065051,-0.4013368935303984,0.017849369031856507,-0.6751621717830916,2.2855451131563607,-1.4992535004751437
12,-0.593401425966503,0.27731050923735007,0.8747486209314039,0.8438907767898924,-0.4073258573054029,0.08515872911401111,-0.6072823748796419,2.3452219089002138,-1.2953816393918538
13,-0.3180063492878995,-0.6953665533137567,0.92068687612357,0.8599000333709721,-0.4129366772145505,0.1501318448605597,-0.5832462897449393,2.357846311826647,-1.0785257979706617
14,2.435944417498131,-1.18170508458931,0.92068687612357,0.8747281623502585,-0.4181039880073459,0.21263359847164798,-0.5163702167896946,2.4164871041771945,-0.9751263087897357
15,-0.3180063492878999,-0.20902802203820336,0.92068687612357,0.8881997565716312,-0.4227687084507326,0.27254545020619586,-0.4899379973264372,2.430219762554357,-0.8079473636120148
16,0.23278380406930615,0.27731050923735007,0.713964727758822,0.9001434381406187,-0.42687839083738033,0.3297657385764425,-0.42353027194151815,2.4881614578387135,-0.7455777625441626
17,-0.593401425966503,-0.6953665533137567,0.713964727758822,0.9103931646092105,-0.4303874762073978,0.38420980114531816,-0.3947898880781361,2.5028005815363983,-0.6124106615784891
18,-0.8687965026451059,-0.6953665533137567,0.713964727758822,0.9187895635037922,-0.43325745774009294,0.4358099223092863,-0.3285247315783056,2.5602037146535985,-0.5676104472527197
19,-0.04261127260929667,-1.18170508458931,0.713964727758822,0.9251812904940802,-0.43545695490975533,0.4845151170083893,-0.29754411123157487,2.5755600975244173,-0.4572551949622077
20,1.6097591874623218,-0.20902802203820336,0.5210240559517239,0.92942640276762,-0.43696170092977893,0.5302907613757047,-0.23121766140326486,2.632485976943433,-0.4207274707504562
21,1.8851542641409247,-0.20902802203820336,0.5210240559517239,0.931393734371507,-0.43775444633647304,0.5731180829518215,-0.19804534146970673,2.648385883459853,-0.3262946836862366
22,0.23278380406930615,-1.18170508458931,0.5210240559517239,0.9309642558453701,-0.437824782463286,0.6129935242904377,-0.13152791725817617,2.7048391506144958,-0.29404106328313623
23,-0.8687965026451059,-1.18170508458931,0.5746186870092511,0.9280323978141516,-0.4371688896108122,0.6499279945606699,-0.09619342525895123,2.721125840672443,-0.2112504521750561
24,2.711339494176734,-0.6953665533137567,0.5746186870092511,0.9225073174336921,-0.4357892156508618,0.6839460241079006,-0.029401633107114526,2.777079468833813,-0.18141488925942537
25,-0.593401425966503,-0.20902802203820336,0.5746186870092511,0.9143140863721347,-0.4336940919053201,0.7150848369480759,0.008084560191483046,2.7936139607127,-0.10750188500129491
26,4.639105030926955,0.27731050923735007,0.5746186870092511,0.9033947782895619,-0.43089729469558496,0.7433933559699012,0.07520519658808733,2.8490246609133774,-0.07917142721997023
27,2.1605493408195278,-0.2090280220382032,0.5746186870092511,0.8897094330614471,-0.42741756256567265,0.7689311552961211,0.11485225690724989,2.865686045761611,-0.012274950240238685
