trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6764991375753014,1.1224286714056275,-0.2012563520622038,-0.6766388427339517,1.2161260707973773,-0.2723474248244271,-2.134970766998165,-1.0571718468080853,1.661045179936978
2,0.028214803991986694,-0.14617263676553163,1.7639288994930096,-0.6154274271023515,1.1675607322060433,-0.28165187277745835,-2.1113261194602666,-0.7757427042517491,1.7034369659657327
3,1.4376426871265628,-0.6218981273297165,0.7813362737154029,-0.5545287520400428,1.1202635692059322,-0.2925531891433235,-2.049805839413758,-0.7858277547691936,1.707001062442902
4,2.8470705702611387,0.32955285379865285,0.45380539845620066,-0.49412794092651613,1.074352579191758,-0.3050839939253053,-2.0049605037626264,-0.6283726499121667,1.7342249927683278
5,-0.4415944903862055,0.0916901085165607,0.29003996082659955,-0.4344064752904804,1.0299361576605883,-0.31926708006050963,-1.9497073515375045,-0.6417262795375521,1.7396350656526383
6,0.4980240983701783,-0.6218981273297164,0.19178069824883892,-0.37554086895620115,0.9871123390780673,-0.33511483745504433,-1.9028488669305772,-0.522901902254556,1.764235592360646
7,0.7329287455592743,-0.7011857090904139,0.45380539845620066,-0.31770142298612547,0.9459681508981839,-0.3526287868500744,-1.8512764580551022,-0.5394069282410279,1.7715874395935258
8,0.9678333927483705,0.40884043555935046,0.36022514838214287,-0.2610510757188202,0.9065790893365788,-0.37179923403625564,-1.8044982249059236,-0.44138048827837356,1.7961438866427217
9,-0.20668984319710956,1.3602914166877198,0.29003996082659955,-0.20574435748171777,0.8690087211612996,-0.3926050522527097,-1.7555058090850957,-0.4610446359743058,1.8054685780840987
10,-0.4415944903862055,1.0431410896449298,0.23545148161673252,-0.1519264558310368,0.8333084114725926,-0.41501359814106,-1.7092912010214305,-0.3769295422471371,1.830946880441839
11,-0.4415944903862055,2.787467888380274,0.19178069824883892,-0.099732394089116,0.799517173889556,-0.43898076413943404,-1.6622982191384321,-0.39972637715986997,1.8422155036955765
12,-0.20668984319710942,0.488128017320048,-0.004737826906682428,-0.04928632363459244,0.7676616376432941,-0.4644511676793973,-1.6167901982649775,-0.32605753352201966,1.8690342959410056
13,0.7329287455592743,-0.542610545569019,-0.004737826906682428,-0.0007009292281401312,0.7377561261167616,-0.4913584750862192,-1.571456736941376,-0.35184892317731,1.8821710350974228
14,0.028214803991986538,0.8845659261235351,-0.004737826906682428,0.04592305350585922,0.7098028427434508,-0.5196258557666253,-1.5267053504464123,-0.28654258223277124,1.910494879909411
15,0.9678333927483705,0.012402526755863117,-0.004737826906682428,0.09049720917312853,0.6837921615676777,-0.5491665601376509,-1.48282137267129,-0.31502577375148005,1.9253907688962213
16,0.4980240983701786,-0.3840353820476242,-0.004737826906682428,0.13294570324520524,0.659703020049487,-0.5798846127837326,-1.4388504468791956,-0.256612479898762,1.9552466444498662
17,-0.20668984319710956,-0.3840353820476242,-0.004737826906682428,0.17320543407147093,0.6375034106840322,-0.6116756104436981,-1.3962833103178827,-0.28728873535869265,1.9717719073647708
18,-0.4415944903862055,0.8845659261235351,-0.004737826906682428,0.21122607940224472,0.6171509661625773,-0.6444276125257722,-1.3531113753870225,-0.23456869117570364,2.0031073706567195
19,0.028214803991986538,-0.22546021852622924,-0.9873304526842892,0.24697004179801893,0.5985936305019913,-0.6780221098769789,-1.3117778021970905,-0.26674205043387944,2.0211216456909966
20,-0.4415944903862055,0.1709776902772581,-0.9873304526842892,0.2804122979071405,0.581770406076519,-0.7123350555646152,-1.2694248512919941,-0.21862422091952166,2.0538383560854245
21,-0.9114037847643975,1.7567293254912069,-0.9873304526842892,0.3115401562549411,0.5666121641882846,-0.7472379397266785,-1.2292745000263232,-0.25143811122950194,2.0731987215841974
22,2.3772612758829466,0.8845659261235351,-1.3148613279434913,0.3403529270293726,0.5530425050421214,-0.7825988894962795,-1.1877636939603002,-0.2068800512397611,2.107173462536539
23,2.6121659230720424,0.32955285379865307,-1.4786267655730927,0.36686150584668265,0.5409786519530885,-0.8182837748230799,-1.148768646812385,-0.23939044710840227,2.1277404704735403
24,-0.20668984319710942,1.3602914166877198,-1.5768860281508534,0.39108787249021937,0.5303323644892639,-0.8541573016178117,-1.1081259315224854,-0.1973996911327963,2.1628389244586113
25,0.2631194511810825,2.0738796525339973,-1.5768860281508534,0.41306450617242385,0.5210108559654378,-0.890084074833365,-1.0702733361336978,-0.22867082602686203,2.184480940065434
26,1.9074519815047544,-0.4633229638083214,-1.3148613279434913,0.432833721173957,0.5129177019091155,-0.9259296157449561,-1.0305260944154147,-0.18833934094979712,2.2205668604649955
27,-0.4415944903862055,1.7567293254912073,-1.4084415780175492,0.450446929618135,0.5059537276229628,-0.9615613196886831,-0.9938126249234179,-0.21753881976944905,2.2431630194382857
28,1.6725473343156587,3.8182064512693406,-1.4786267655730927,0.46596384039619115,0.5000178647636022,-0.9968493426464871,-0.9549879201793587,-0.1780854364154005,2.2801043119044975
29,0.7329287455592743,0.5674155990807455,-1.5332152447829597,0.4794516047442849,0.4950079689627058,-1.0316674070852698,-0.9194154172064595,-0.20455595267563528,2.303546392899566
30,-0.6764991375753017,-0.7804732908511113,-1.5768860281508534,0.49098392020039167,0.49082159321186725,-1.0658935192648877,-0.8815381279449841,-0.16535777083514416,2.3412190683795866
31,-0.20668984319710973,1.04314108964493,-1.7734045533063747,0.5006401058307103,0.48735671523273005,-1.0994105918950863,-0.8471100674762494,-0.18865248781369925,2.3654125521318345
32,-0.4415944903862055,-0.7804732908511113,-1.7734045533063747,0.5085041623745851,0.48451242053796006,-1.1321069676835465,-0.8102010666395254,-0.14925603938591275,2.4037032080110463
33,0.2631194511810825,-0.3047478002869266,-1.7734045533063747,0.5146638307504459,0.4821895448986381,-1.1638768410806826,-0.7769196531159628,-0.16913802208966452,2.428567749560069
34,0.7329287455592747,0.8052783443628375,-1.5768860281508532,0.5192096609662831,0.48029127992248555,-1.1946205774372616,-0.740994103232823,-0.12925064300939781,2.4673750297949653
35,-0.20668984319710942,-0.7011857090904138,-1.5768860281508532,0.5222341013765921,0.47872374404634777,-1.224244930815399,-0.7088578310125848,-0.14566634362218003,2.492844507147855
36,1.2027380399374663,0.9638535078842325,-1.3803675029953322,0.5238306162569661,0.4773965193050992,-1.252663163699933,-0.6739235962167827,-0.10513391768151034,2.5320798399610855
37,1.6725473343156587,2.4703175613374846,-1.3803675029953322,0.524092838349322,0.4762231523480289,-1.2797950736595531,-0.6429251728866647,-0.11817361989929415,2.5581020847173415
38,0.4980240983701783,0.488128017320048,-1.5768860281508532,0.5231137624908164,0.4751216168261446,-1.3055669334602096,-0.6089814000637871,-0.07695212507615687,2.597689895069687
39,0.2631194511810825,-0.542610545569019,-1.3803675029953322,0.5209849867351244,0.4740147339786931,-1.3299113521998511,-0.5791061000275497,-0.08680821420214493,2.6242261776932363
40,-0.6764991375753017,0.012402526755863223,-1.3803675029953322,0.5177960084266202,0.4728305491503715,-1.3527670657882496,-0.5461422098587009,-0.04493512134715932,2.664103714983499
41,0.9678333927483705,0.7259907626021403,-1.3803675029953322,0.5136335839007886,0.47150266330856905,-1.3740786656570412,-0.5173669607797914,-0.05186513243280179,2.69112804311488
42,-0.6764991375753013,1.0431410896449298,-1.3803675029953322,0.5085811609897926,0.4699705192144185,-1.3937962750149318,-0.48536247154902107,-0.009434456225760923,2.731244928468776
43,-0.9114037847643978,0.0916901085165607,-1.3803675029953322,0.5027183929383489,0.468179641433565,-1.4118751822472855,-0.4576561056283719,-0.013732081199454,2.7587432023980183
44,-0.4415944903862055,0.488128017320048,-1.3803675029953322,0.496120740915963,0.4660818286463666,-1.4282754411843228,-0.42658172687106816,0.029125315769606357,2.799060768130821
45,0.028214803991986382,0.012402526755863223,-1.3803675029953322,0.4888591702517028,0.4636352964327703,-1.4429614479577124,-0.3999067554771371,0.02715092377919473,2.8270298215394063
46,1.4376426871265628,0.8052783443628375,-1.3803675029953322,0.48099994282345215,0.4608047687358833,-1.45590150407238,-0.36972703685504604,0.07028181746882159,2.8675202905035
47,0.4980240983701786,-0.14617263676553163,-1.1838489778398105,0.47260450507761376,0.4575615160891692,-1.4670673751582053,-0.34404313418287674,0.07031967034346351,2.895966833072767
48,-0.9114037847643974,3.8182064512693406,-1.1838489778398105,0.46372946881265215,0.4538833383255872,-1.4764338546245666,-0.31472078360523603,0.1135586091535994,2.9366123690488126
49,-0.4415944903862055,-0.22546021852622913,-1.1838489778398105,0.4544266806876882,0.4497544892802353,-1.4839783410712046,-0.28999004287495284,0.11530417783736693,2.9655518411986614
50,0.028214803991986694,0.48812801732004785,-1.1838489778398105,0.4447433759182009,0.44516554161264255,-1.4896804377418016,-0.2614919717503574,0.15848036702368315,3.0063434934098034
51,-0.20668984319710942,0.0916901085165607,-1.1838489778398105,0.4347224107036056,0.4401131916165771,-1.4935215815102625,-0.23768601371136674,0.16164020762693518,3.0357988454558913
52,-0.6764991375753017,3.342480960705156,-1.1838489778398105,0.42440256607232574,0.4346000061458087,-1.4954847079082956,-0.2099911928146719,0.2045821147802692,3.0767354136352862
53,1.2027380399374663,0.488128017320048,-1.1838489778398105,0.41381891341321203,0.4286341156478208,-1.4955539576189212,-0.18710018341389764,0.20887604861391748,3.106735832970717
54,2.6121659230720433,-0.542610545569019,-1.1838489778398105,0.40300322963137875,0.42222885879955574,-1.4937144287347883,-0.16020928817370192,0.2514143526936989,-3.135362617560426
55,0.028214803991986694,-0.14617263676553163,-1.1838489778398105,0.3919844482035115,0.41540238609093894,-1.489951977938179,-0.13825279962729242,0.256575947275659,-3.1047829958922386
56,-0.4415944903862055,-0.7011857090904139,-1.1838489778398105,0.3807891320654763,0.4081772317230319,-1.4842530726107026,-0.11219957226282672,0.2985451878854428,-3.0635350824944987
57,2.1423566286938507,-0.7011857090904138,-1.3803675029953322,0.36944195545539404,0.40057986414925645,-1.4766046947343425,-0.09123935256328321,0.3043209696751387,-3.0323384409380747
58,-0.6764991375753013,-0.542610545569019,-1.3803675029953322,0.3579661837449525,0.3926402246859766,-1.466994296327412,-0.06610395233509646,0.34556010177621804,-2.9909144377787222
59,3.3168798646393305,0.5674155990807452,-1.5768860281508532,0.3463841418833982,0.3843912611805502,-1.4554098051329312,-0.046259232145554365,0.3517078206958596,-2.9590604756180685
60,-0.4415944903862055,0.8052783443628375,-1.5768860281508532,0.3347176633011256,0.3758684606006162,-1.441839678444733,-0.022184528616784126,0.3920600017055142,-2.9174421277536684
61,-0.9114037847643978,2.3117423978160896,-1.5768860281508532,0.3229885126417627,0.36710938148048256,-1.4262730024174162,-0.003651253174362386,0.3983465179993023,-2.8848891592695214
62,-0.20668984319710942,0.32955285379865307,-1.3803675029953322,0.31121877767253603,0.35815318531809576,-1.408699634002267,0.019136203005289343,0.4376587934306177,-2.8430559142928056
63,1.6725473343156587,2.0738796525339973,-1.3803675029953322,0.29943122735197525,0.349040165913873,-1.3891103827325,0.036059941000954776,0.44385841320274466,-2.809761848623361
64,-0.9114037847643978,0.5674155990807455,-1.3803675029953322,0.2876496334297537,0.33981127728272964,-1.3674972298080734,0.05722153928641031,0.4819820438920424,-2.7676916568212544
65,1.9074519815047544,-0.46332296380832155,-1.1838489778398105,0.275899052323459,0.33050766348921967,-1.3438535821363315,0.07210045996883788,0.48787595071559015,-2.7336148685697252
66,-0.9114037847643978,-0.06688505500483426,-1.1838489778398105,0.2642060634221209,0.32117019662952007,-1.3181745590629217,0.09114584290877738,0.5246677306230308,-2.6912848766241346
67,-0.9114037847643974,-0.06688505500483426,-0.987330452684289,0.2525989600129913,0.3118390313476052,-1.2904573094469753,0.10335817876169334,0.5300446027848145,-2.656384992820991
68,1.907451981504755,0.25026527203795546,-0.987330452684289,0.24110788936929198,0.30255318512574375,-1.2607013564808573,0.11958897784552473,0.5653689673300488,-2.613772156298855
