trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.6666666666666679,-0.4902006367622321,-1.2899726149952806,0.0,-0.44232322069878566,-1.051994128395581,1.7858739822844636,2.3325241972846187
2,0.6666666666666666,15.333333333333332,-0.806402128583636,1.616155621761822,-1.0,-0.4391217478788853,-0.9946891770338958,1.9019874947905426,2.8199009821324554
3,0.0,15.333333333333332,-1.1226036204050398,1.616155621761822,-0.5,-0.43573179636653875,-0.9367783302343107,1.8999277010506037,2.8392509789059925
4,2.0,8.0,-0.17399914494082835,0.1630915033832708,-0.5,-0.4321556365479655,-0.878526545123615,1.969304069494974,3.114989689190248
5,0.6666666666666667,11.333333333333334,-0.8064021285836359,0.8235751935553398,-0.6666666666666666,-0.42839762314138846,-0.8202009579502569,1.9663876218227991,3.1415289146951557
6,2.0,4.0,-0.17399914494082835,-0.6294889248232118,-0.75,-0.4244642961431647,-0.762068433522526,2.021752803301581,-2.9347502886330488
7,1.3333333333333333,13.333333333333334,-0.4902006367622322,1.219865407658581,-0.75,-0.42036444990705857,-0.7043931542549454,2.017976610488632,-2.9025058188602584
8,0.6666666666666666,8.0,-0.806402128583636,0.1630915033832708,-0.8,-0.4161091673752008,-0.6474342795305414,2.0660348230017065,-2.7329642301415626
9,0.6666666666666666,13.333333333333334,-0.806402128583636,1.219865407658581,-0.8,-0.41171181683370245,-0.5914437014593024,2.0613671232022863,-2.6958768895987926
10,0.0,3.3333333333333335,-1.1226036204050398,-0.7615856628576256,-0.8,-0.40718800885560047,-0.536663918994956,2.1046448138672504,-2.5511445202584317
11,0.6666666666666666,7.333333333333333,-0.806402128583636,0.03099476534885696,-0.8,-0.4025555116337447,-0.48332604831468656,2.0990535505553227,-2.5098193042311507
12,0.0,0.666666666666667,-1.1226036204050398,-1.2899726149952806,-0.8333333333333334,-0.39783412391522494,-0.4316479834892966,2.138767393773625,-2.383473387117826
13,0.0,15.333333333333334,-1.1226036204050398,1.6161556217618225,-0.8333333333333334,-0.3930455062362252,-0.38183271835487814,2.1322349101664835,-2.338382931230143
14,3.3333333333333335,8.666666666666666,0.45840383870197937,0.29518824141768446,-0.7142857142857143,-0.3882129729693932,-0.3340668384908785,2.1690617850342635,-2.226669333373816
15,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.8936824008920395,-0.7142857142857143,-0.38336124958644574,-0.288519190899942,2.161595793348317,-2.1782124894444332
16,1.3333333333333333,1.3333333333333333,-0.4902006367622322,-1.157875876960867,-0.75,-0.37851620112725265,-0.24533973758375513,2.19595970054896,-2.078768400417975
17,2.0,11.333333333333334,-0.17399914494082835,0.8235751935553398,-0.75,-0.3737045387690765,-0.20465859757665616,2.1876021319357464,-2.027305350760697
18,2.0,1.3333333333333333,-0.17399914494082835,-1.157875876960867,-0.75,-0.36895351157120865,-0.16658528084462768,2.2198050686586726,-1.9385973102337202
19,2.666666666666667,14.0,0.1422023468805756,1.3519621456929949,-0.7777777777777778,-0.3642905902671897,-0.13120811726798967,2.2106386311604584,-1.884476362488983
20,1.3333333333333335,13.333333333333334,-0.4902006367622321,1.219865407658581,-0.6777777777777778,-0.3597431496466994,-0.09859388423006556,2.2409288076235847,-1.805527086539718
21,3.3333333333333335,9.333333333333334,0.45840383870197937,0.4272849794520985,-0.7000000000000001,-0.35533815557700543,-0.0687876362233253,2.2310805998437235,-1.7491106629246889
22,2.6666666666666665,19.333333333333332,0.1422023468805754,2.408736049968305,-0.6,-0.35110186197639415,-0.04181273871331414,2.2596906269504564,-1.6793635156003413
23,1.3333333333333335,10.0,-0.4902006367622321,0.5593817174865121,-0.6,-0.34705952208206775,-0.017671106055309027,2.2493321035388165,-1.6210593024138462
24,0.6666666666666667,13.333333333333334,-0.8064021285836359,1.219865407658581,-0.6,-0.3432351171958217,0.003656360291829886,2.2765001350246274,-1.5603208799063844
25,2.6666666666666665,4.0,0.1422023468805754,-0.6294889248232118,-0.7000000000000001,-0.3396511049034675,0.022209141230531863,2.2658429564696503,-1.5006254656165838
26,2.0,4.666666666666667,-0.17399914494082835,-0.49739218678879804,-0.7000000000000001,-0.33632818788402624,0.03804628939310342,2.2918225374211874,-1.4490637723639537
27,3.3333333333333335,8.0,0.45840383870197937,0.1630915033832708,-0.7000000000000001,-0.3332851040174222,0.05124545408040045,2.281110270935182,-1.3886301003063044
28,0.6666666666666667,9.333333333333334,-0.8064021285836359,0.4272849794520985,-0.7000000000000001,-0.3305384382627223,0.061901759385580436,2.3061718581202415,-1.3468245236231586
29,0.0,6.666666666666667,-1.1226036204050398,-0.10110197268555669,-0.7000000000000001,-0.3281024562929215,0.07012655359631333,2.2956680499590294,-1.2865725706660416
30,2.666666666666667,6.666666666666667,0.1422023468805756,-0.10110197268555669,-0.8,-0.32598895918396664,0.07604604772156141,2.3200942388571595,-1.2556245742365464
31,2.0,6.666666666666667,-0.17399914494082835,-0.10110197268555669,-0.8,-0.3242071580531681,0.07979986076773794,2.3100679935420483,-1.196930329659513
32,0.6666666666666665,4.0,-0.806402128583636,-0.6294889248232118,-0.8,-0.32276356770374987,0.0815394893358026,2.3341443555495704,-1.1786538850871289
33,0.0,3.3333333333333335,-1.1226036204050398,-0.7615856628576256,-0.8,-0.3216619187818881,0.08142671890587695,2.3248549975292963,-1.123680433223071
34,0.0,2.6666666666666665,-1.1226036204050398,-0.8936824008920395,-0.8,-0.3209030883790639,0.079631993497228,2.348858459122381,-1.1208908273821945
35,3.3333333333333335,14.666666666666666,0.45840383870197937,1.4840588837274085,-0.9,-0.3204850496155823,0.07633275909154885,2.3405409593476088,-1.0731691062371989
36,2.6666666666666665,5.333333333333334,0.1422023468805754,-0.3652954487543842,-0.8,-0.3204028418425905,0.0717117944192992,2.364727604094616,-1.0900331619560084
37,2.666666666666667,3.3333333333333335,0.1422023468805756,-0.7615856628576256,-0.8,-0.32064856441050577,0.06595554098434005,2.3575802649546533,-1.0554193549314625
38,3.3333333333333335,12.0,0.45840383870197937,0.9556719315897535,-0.8,-0.3212113976668785,0.05925244315268363,2.382174229945348,-1.0975442412670398
39,2.6666666666666665,15.333333333333334,0.1422023468805754,1.6161556217618225,-0.7000000000000001,-0.3220776544456192,0.05179130879501298,2.376349745711059,-1.085403294052503
40,0.0,5.333333333333333,-1.1226036204050398,-0.36529544875438436,-0.7000000000000001,-0.3232308639656679,0.043759701033345706,2.401534594440217,-1.1583147679970613
41,3.3333333333333335,2.666666666666667,0.45840383870197937,-0.8936824008920393,-0.6,-0.3246518883457579,0.035342372169492556,2.3971351921077146,-1.1811022376403106
42,1.3333333333333335,5.333333333333333,-0.4902006367622321,-0.36529544875438436,-0.6,-0.3263190704424936,0.026719752016056433,2.423048728345204,-1.2837024357735638
