trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.028219245413227373,0.3059115369319874,0.0767721477983838,-0.1625175233900356,0.011637292062584712,0.015010355663395605,-1.7804537749830625,1.5564473238886607,1.5661606109062183
2,-1.2247152509340653,-0.8661350744459876,0.0767721477983838,-0.16761012663972988,0.023578357753811226,-0.07296478633057817,-1.900685832221916,1.5295460488698753,1.5999485416107952
3,-0.8258832490937862,-1.1591467272904812,-1.4569100668825998,-0.1732518144521631,0.03246804578322564,-0.15963348053921264,-1.9063019780461077,1.5149583640487718,1.633416971868721
4,-1.0252992500139255,-1.0126409008682344,-0.690068959542108,-0.17929790576003332,0.03842962393982907,-0.2446222239118379,-1.981572724698532,1.4958722345242188,1.676466370036967
5,-0.8258832490937862,-0.42661759517924697,-0.9456826619889385,-0.18559948913527177,0.04160699150510977,-0.32756989690520916,-1.9861645985036838,1.4918195852630822,1.7107996623021093
6,-1.0252992500139257,-0.13360594233475315,-1.0734895132123539,-0.1920054179350853,0.04216233669932826,-0.40813126774269837,-2.0440681395217486,1.485265796011064,1.7565778736545554
7,0.17119675550691238,-0.13360594233475315,-1.150173623946403,-0.1983642798124159,0.04027366366238669,-0.4859803169963725,-2.0454103583938714,1.491472956073352,1.7909151028431973
8,-1.0252992500139257,1.477958148309962,-1.2012963644357693,-0.20452630875553018,0.03613222349796977,-0.56081333626936,-2.089563511290077,1.496703541388563,1.8378352480738447
9,-0.4270512472535066,1.0384406690432213,-1.2012963644357693,-0.210345213729267,0.02993987891656621,-0.632351760798688,-2.086148023023447,1.5111176588669724,1.8718027334895502
10,-0.4270512472535066,-1.0126409008682344,-1.2378126076424592,-0.2156799027028752,0.021906430347822272,-0.7003447018158838,-2.1175014025105012,1.5259143396720958,1.9191369191540821
11,-1.0252992500139255,-0.5731234216014938,-1.2651997900474767,-0.22039608457309764,0.012246933156042462,-0.7645711504630825,-2.1087128823597565,1.54632740175354,1.9525027828302959
12,-0.825883249093786,-0.13360594233475315,-1.286500931918046,-0.22436773487536435,0.001179039095896537,-0.8248418308411124,-2.1282295274757104,1.5683898879495697,1.999808621830677
13,1.36769276102775,-1.1591467272904814,-1.3035418454145014,-0.22747841472173042,-0.011079602639968366,-0.88100068522501,-2.114171722966218,1.5929414131530841,2.0323917642641987
14,-1.0252992500139255,-0.7196292480237408,-1.3035418454145014,-0.22962243602341117,-0.024313850483494957,-0.932925979572002,-2.1231547732601825,1.6203147409043952,2.0793478968004617
15,-0.825883249093786,0.5989231897764808,-1.4569100668825998,-0.23070586891451736,-0.03831345128665318,-0.9805310221754472,-2.1043584677404015,1.6475576845033886,2.1109857916853225
16,0.5700287573471916,2.2104872804211966,-1.4569100668825998,-0.23064738858756517,-0.05287527161106047,-1.0237644927216858,-2.1042863065545037,1.6786880257293453,2.1573286178290334
17,-0.8258832490937862,-0.8661350744459876,-1.4569100668825998,-0.22937895895072166,-0.06780535860134668,-1.0626103831745084,-2.081461292564564,1.7075229665195175,2.18786410917978
18,0.17119675550691213,-0.7196292480237406,-1.4569100668825998,-0.22684635083257762,-0.08292081082986943,-1.0970875559771238,-2.07379591112368,1.741199463279252,2.2333593121283566
19,-0.6264672481736464,-1.1591467272904812,-1.4569100668825998,-0.2230094931724275,-0.098051437212371,-1.127248929099461,-2.047675322358036,1.7707903220229506,2.262635201542305
20,-1.0252992500139255,-1.1591467272904814,-1.4569100668825998,-0.21784265625489474,-0.11304117897978051,-1.1531803014139062,-2.0337482057533145,1.806069258804831,2.307064112757768
21,0.9688607591874712,-1.0126409008682344,-1.4569100668825998,-0.21133446663087505,-0.12774926964100383,-1.174998835636722,-2.0050109341596936,1.8357739475931347,2.3349218697634746
22,-0.8258832490937859,-0.5731234216014939,-1.4569100668825998,-0.20348775439314312,-0.14205111228414527,-1.1928512195549459,-1.985979434403661,1.8719148115506523,2.378075539488068
23,-0.8258832490937859,-1.1591467272904814,-1.4569100668825998,-0.19431923484253133,-0.15583886095975838,-1.2069115294703519,-1.9552216436734535,1.9012358876173332,2.404356978033098
24,-0.8258832490937859,-1.0126409008682344,-1.4569100668825998,-0.1838590277464426,-0.16902170113287168,-1.2173788227659543,-1.9320674881406243,1.9376545313514566,2.446035231352035
25,-0.028219245413227373,-0.8661350744459876,-1.4569100668825998,-0.17215001855270276,-0.18152583210187723,-1.224474489273824,-1.8997997597233678,1.96620671156601,2.4705869874710054
26,-0.6264672481736464,-0.7196292480237407,-1.2651997900474767,-0.15924706803667807,-0.1932941617713871,-1.228439393724819,-1.8733470330343887,2.002443526335031,2.5106015180446892
27,0.17119675550691213,0.8919348426209747,-1.2651997900474767,-0.14521608013933507,-0.20428573144645998,-1.2295308439777222,-1.8400025954909864,2.029933747989634,2.5332825777084156
28,-0.8258832490937859,-1.0126409008682344,-1.1118315685793785,-0.1301329411786127,-0.2144748949691878,-1.2280194218475917,-1.810941810526483,2.065633384117176,2.5714638776009586
29,0.9688607591874712,-0.28011176875700006,-1.1331327104499478,-0.11408234621564291,-0.2238502814696408,-1.224185714982432,-1.7768881129195742,2.0918497071961917,2.5921565003704936
30,-0.22763524633336688,0.4524173633542341,-1.150173623946403,-0.09715652997105494,-0.23241357364142184,-1.2183169892027725,-1.7457998185048855,2.1267491288345104,2.628364645151481
