trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4188078185973458,1.3403009410570401,-0.2012563520622038,1.2535988005218643,1.3954301261489714,-0.2723474248244271,-1.0122424978532272,-0.870667443586834,1.661045179936978
2,0.4037027492836314,-0.03572327069618959,1.7639288994930096,1.1910846263979877,1.3241240990369183,-0.28165187277745835,-0.5667182173007306,-0.3919158397206647,1.7034369659657327
3,0.9112552839404884,-0.3594936734616554,0.7813362737154029,1.1272551467978387,1.2533169568027243,-0.2925531891433235,-0.5638057802787239,-0.38516960854247934,1.707001062442902
4,-0.48451418636586857,1.5831287431311394,0.45380539845620066,1.0623353125450201,1.1831769291478709,-0.3050839939253053,-0.25851374249849246,-0.10888993395452673,1.7342249927683278
5,-0.7382904536942971,-0.7642066769184878,0.29003996082659955,0.9965543560844825,1.113868488793837,-0.31926708006050963,-0.24692938681652746,-0.09686712374572523,1.7396350656526383
6,2.180136620582631,0.5308749341433756,0.19178069824883892,0.9301438506146394,1.045551539611029,-0.33511483745504433,0.010082393306332043,0.1103926674913968,1.764235592360646
7,-0.3576260527016543,1.0165305382915744,0.45380539845620066,0.863335798248546,0.978380659843239,-0.3526287868500744,0.03223155623772277,0.1269376075161393,1.7715874395935258
8,0.02303834829098855,-0.11666587138755598,0.36022514838214287,0.796360772788636,0.9125044050013793,-0.37179923403625564,0.25823912318034264,0.296052119847184,1.7961438866427217
9,-0.7382904536942971,0.7737027362174752,0.29003996082659955,0.729446139947053,0.848064672150952,-0.3926050522527097,0.29204357289026606,0.31656362606983046,1.8054685780840987
10,-0.10384978537322578,2.554439951427537,0.23545148161673252,0.6628143755616066,0.785196124902683,-0.41501359814106,0.49193432147716637,0.4603037163490787,1.830946880441839
11,-0.7382904536942971,1.9878417465879716,0.19178069824883892,0.5966814999305331,0.7240256766679575,-0.43898076413943404,0.5375368710444807,0.48434789098182257,1.8422155036955765
12,-0.23073791903743995,0.6118175348347422,-0.004737826906682428,0.531255643278491,0.6646720290690608,-0.4644511676793973,0.7131178584547404,0.6094537813769624,1.8690342959410056
13,1.2919196849331314,0.44993233345200917,-0.004737826906682428,0.4667357537098181,0.6072452632363085,-0.4913584750862192,0.7697432374993929,0.6366799327503481,1.8821710350974228
14,-1.11895485468694,-0.35949367346165534,-0.004737826906682428,0.40331045535566745,0.5518464838318935,-0.5196258557666253,0.9223780095222727,0.7472123625276091,1.910494879909411
15,-0.23073791903743995,0.1261619306865433,-0.004737826906682428,0.34115706132238227,0.4985675178095914,-0.5491665601376509,0.9885527017693756,0.7773297473914327,1.9253907688962213
16,1.165031551268917,-0.35949367346165534,-0.004737826906682428,0.2804407437089072,0.44749067091007844,-0.5798846127837326,1.119967446903186,0.8759377017766643,1.9552466444498662
17,-0.8651785873585115,0.2071045313779098,-0.004737826906682428,0.22131386113269128,0.3986885443704086,-0.6116756104436981,1.1938353989842452,0.9086993713030326,1.9717719073647708
18,-0.23073791903743995,0.44993233345200917,-0.004737826906682428,0.1639154425917654,0.3522239127766669,-0.6444276125257722,1.3062066738427998,0.9971963279223182,2.0031073706567195
19,-0.3576260527016543,-0.6832640762271214,-0.9873304526842892,0.10837082509101023,0.30814966210315564,-0.6780221098769789,1.3858291837294163,1.032386488496913,2.0211216456909966
20,-0.8651785873585115,-0.6023214755357549,-0.9873304526842892,0.054791441208468336,0.2665087852403309,-0.7123350555646152,1.4815995205767951,1.112045151315302,2.0538383560854245
21,-0.6114023200300829,1.0974731389829406,-0.9873304526842892,0.003274751337942309,0.2273344307951502,-0.7472379397266785,1.5651707104125232,1.1494679705657949,2.0731987215841974
22,0.4037027492836314,1.987841746587972,-1.3148613279434913,-0.04609568649750276,0.19064999947563793,-0.7825988894962795,1.6468180093750673,1.221182376892241,2.107173462536539
23,0.1499264819552029,-0.3594936734616554,-1.4786267655730927,-0.09325001844844875,0.15646928110555475,-0.8182837748230799,1.7327817617711299,1.2606506778508648,2.1277404704735403
24,-0.6114023200300829,0.04521932999517691,-1.5768860281508534,-0.1381317793368997,0.12479662495285923,-0.8541573016178117,1.8026415273471912,1.32502786999011,2.1628389244586113
25,0.6574790166120601,0.2071045313779098,-1.5768860281508534,-0.18069747217066084,0.09562713696177402,-0.890084074833365,1.88972972187531,1.366350171857547,2.184480940065434
26,0.7843671502762742,0.44993233345200917,-1.3148613279434913,-0.22091605543784398,0.06894689896107596,-0.9259296157449561,1.9498931646727553,1.4237597690618387,2.2205668604649955
27,0.02303834829098855,0.5308749341433756,-1.4084415780175492,-0.2587683507350066,0.04473320599843257,-0.9615613196886831,2.037114815213692,1.4667236700358894,2.2431630194382857
28,-0.8651785873585115,0.5308749341433758,-1.4786267655730927,-0.2942463824986871,0.02295481847702337,-0.9968493426464871,2.089390458720322,1.517318338746197,2.2801043119044975
29,0.1499264819552029,0.04521932999517691,-1.5332152447829597,-0.32735266030106547,0.003572226296316424,-1.0316674070852698,2.1759969788985987,1.5616670550659344,2.303546392899566
30,-1.11895485468694,0.935587937600208,-1.5768860281508534,-0.3580994127613957,-0.013462076890521311,-1.0658935192648877,2.2219139994671084,1.6053785896899924,2.3412190683795866
31,-0.6114023200300828,-0.35949367346165545,-1.7734045533063747,-0.3865077812442806,-0.028203309960204544,-1.0994105918950863,2.3073572119263286,1.650775225697384,2.3654125521318345
32,-0.8651785873585115,0.1261619306865434,-1.7734045533063747,-0.41260698143144403,-0.04071411048221426,-1.1321069676835465,2.348191307049696,1.6872851890233485,2.4037032080110463
33,-0.8651785873585115,-0.35949367346165545,-1.7734045533063747,-0.43643344143358687,-0.05106422888565844,-1.1638768410806826,2.4320831499167226,1.7332549789712952,2.428567749560069
34,0.02303834829098855,-0.35949367346165545,-1.5768860281508532,-0.45802992614074595,-0.05933020785067131,-1.1946205774372616,2.468891582305146,1.7619330967818687,2.4673750297949653
35,-0.9920667210227256,0.611817534834742,-1.5768860281508532,-0.47744465875975717,-0.06559504373723819,-1.224244930815399,2.550969277921266,1.8077651289479773,2.492844507147855
36,1.4188078185973454,-0.1976084720789226,-1.3803675029953322,-0.4947304516242014,-0.0699478269330084,-1.252663163699933,2.584627108469739,1.8275610436261769,2.5320798399610855
37,0.5305908829478455,-0.44043627415302194,-1.3803675029953322,-0.5099438589923717,-0.07248335825365457,-1.2797950736595531,2.6647246513413854,1.87213310576386,2.5581020847173415
38,0.5305908829478455,-0.6832640762271214,-1.5768860281508532,-0.5231443642544606,-0.07330173866240935,-1.3055669334602096,2.695958040236756,1.8813962928983858,2.597689895069687
39,-0.48451418636586857,-0.4404362741530219,-1.3803675029953322,-0.534393612415619,-0.07250792964243541,-1.3299113521998511,2.7739835378716937,1.9228492955101808,2.6242261776932363
40,-1.11895485468694,-0.27855107277028895,-1.3803675029953322,-0.5437546960281777,-0.07021128193781138,-1.3527670657882496,2.8033984681263204,1.9190393964634485,2.664103714983499
41,-1.11895485468694,-0.4404362741530219,-1.3803675029953322,-0.5512914997501926,-0.0665250313217242,-1.3740786656570412,2.8793164649123746,1.9541509644926927,2.69112804311488
42,-0.4845141863658686,-0.1976084720789226,-1.3803675029953322,-0.5570681065404816,-0.061565761382294526,-1.3937962750149318,2.907422654787659,1.9334053694165274,2.731244928468776
43,0.02303834829098855,-0.1976084720789225,-1.3803675029953322,-0.5611482677790862,-0.05545283468424843,-1.4118751822472855,2.9812405168372385,1.9563698096927225,2.7587432023980183
