trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9503801301295604,-0.3008029205071383,0.520680043613274,-0.9991699713378762,-0.4306853473100637,0.522918686522143,2.5145892983829254,2.496474404824057,1.3584773414425915
2,-0.5631484969729333,0.49327279651718986,-1.5406231696084842,-0.9410388265973781,-0.3982955433735121,0.43275749525440865,2.9165613550024725,2.9920819708580875,1.3479172502737833
3,2.1474729351234543,0.29475386726110775,-1.5406231696084842,-0.8834307334536255,-0.3673356168300229,0.3429261184938476,2.9471951415728324,3.0070797631948225,1.3990232776745681
4,-0.1759168638163068,0.09623493800502592,-1.5406231696084842,-0.8265329847288155,-0.33786561493958395,0.2536973952102062,-3.1322043469864966,-3.0340755027793946,1.4327433678171324
5,0.5985464024969467,-0.49932184976322014,-1.0252973663030447,-0.770527892517275,-0.3099371318569555,0.165338629660346,-3.0995400753888376,-3.0209998485410936,1.4825052439995003
6,0.5985464024969467,0.49327279651718986,-1.1283625269641326,-0.7155914105365606,-0.2835931530367122,0.07810956244148426,-2.947718418211929,-2.8533689980283996,1.5268818798767154
7,0.5985464024969467,-0.49932184976322014,-1.1970726340715248,-0.6618918471185229,-0.2588679688178612,-0.007739542188597348,-2.9134893873030197,-2.843779759780201,1.5750920634533736
8,-0.5631484969729338,-0.10228399125105618,-1.246151282005376,-0.6095886845166923,-0.23578715607476228,-0.0919696682541217,-2.786557228896462,-2.7143814220861384,1.623885801515701
9,0.2113147693403202,-0.8963597082753844,-1.2829602679557646,-0.558831515896273,-0.21436762584728306,-0.17435465960252325,-2.750893110850284,-2.70987566331809,1.670618886312314
10,-0.5631484969729338,1.0888295842854359,-1.311589479250511,-0.5097591075891206,-0.19461773422245549,-0.2546826557174038,-2.6390070059028172,-2.605591036188588,1.7215522261767318
11,0.5985464024969467,-1.2933975667875481,-1.1283625269641326,-0.4624985911393064,-0.1765374534244574,-0.33275734053024836,-2.6019315315998512,-2.608257348073045,1.766906728320648
12,-0.9503801301295604,0.691791725773272,-1.1283625269641326,-0.4171647874006689,-0.16011859997157285,-0.4083989968302114,-2.5004308710152072,-2.5234874206000546,1.8188800416265214
13,0.2113147693403202,-0.10228399125105618,-1.1283625269641326,-0.3738596632659979,-0.14534511665705144,-0.48144536252395337,-2.461913523673858,-2.5362802231526094,1.8629395537889062
14,0.21131476934031995,-0.3008029205071383,-0.9222322056419567,-0.3326719202476088,-0.13219340488975193,-0.5517522883287471,-2.3682716078301667,-2.469017583998645,1.9153251535408478
15,1.3730096688102007,-0.8963597082753844,-0.9222322056419567,-0.2936767129600526,-0.12063270362564807,-0.6191941994088009,-2.328243226859831,-2.4962220644500563,1.9581546996086812
16,0.21131476934031995,1.0888295842854359,-1.1283625269641326,-0.25693549436621155,-0.11062551084003851,-0.6836643659523128,-2.2409959362387646,-2.446811113632751,2.0105501620764263
17,-1.3376117632861872,-1.094878637531466,-1.1283625269641326,-0.22249598304129237,-0.10212804338874566,-0.7450749897426943,-2.199353034399798,-2.4945329567627823,2.052199171692057
18,-0.1759168638163068,0.8903106550293538,-1.1283625269641326,-0.19039224557327503,-0.09509073121783275,-0.8033571154709193,-2.117647380628834,-2.465171465542138,2.1043234802925963
19,0.9857780356535737,1.4858674427976,-1.1283625269641326,-0.16064488515113018,-0.08945874196685999,-0.8584603770044735,-2.0742516601608565,-2.5412556612619706,2.14482956209658
20,-0.5631484969729338,-0.49932184976322014,-0.6130367236586931,-0.13326132615634884,-0.08517253171920368,-0.9103525901891933,-1.9976377516986448,-2.5350653767979088,2.1964736728395895
21,-1.3376117632861872,-1.094878637531466,-0.7161018843197812,-0.10823618416646905,-0.08216841673593452,-0.9590192049941612,-1.9523128800620642,-2.646421189611052,2.2358659747176572
22,-0.9503801301295606,-0.30080292050713814,-0.7848119914271731,-0.08555171064353634,-0.08037915958544899,-1.0044626307482312,-1.8806516166107223,-2.664280491305055,2.2868671900869773
23,-0.9503801301295606,-0.10228399125105618,-0.7848119914271731,-0.0651783016780427,-0.07973456186016119,-1.0467014486660584,-1.8331780452743474,-2.808475611235023,2.3251692104544333
24,-0.9503801301295606,-1.094878637531466,-0.8338906393610245,-0.04707506108221414,-0.08016205544702179,-1.0857695257760809,-1.7666186588181754,-2.8430050345528426,2.3753970973035816
25,0.598546402496947,-0.10228399125105618,-0.8706996253114129,-0.031190410132859867,-0.08158728512979431,-1.1217150438922796,-1.7167273248838408,-2.9990539348895324,2.4126290687299115
26,0.598546402496947,-0.10228399125105618,-0.8993288366061595,-0.017462738820541498,-0.08393467657469911,-1.154599456622846,-1.6557451803924834,-3.0336670788245894,2.461977466398834
27,2.534704568280081,1.2873485135415177,-0.922232205641957,-0.005821095645763087,-0.08712798502708653,-1.1844963867061973,-1.6031128715828877,3.111415569843576,2.4981584752845434
28,-0.5631484969729336,-0.49932184976322014,-0.922232205641957,0.0038140860734429075,-0.0910908210370926,-1.2114904752453293,-1.5486264320199832,3.090827229323486,2.5465409652827726
29,-0.5631484969729338,-0.49932184976322036,-0.922232205641957,0.011530228252162707,-0.09574714987452757,-1.2356761936791718,-1.4928832003383332,2.98668490389042,2.581690946262398
30,-0.5631484969729338,-0.10228399125105618,-0.922232205641957,0.01742181951080368,-0.10102176087425492,-1.257156628576049,-1.4465150444324848,2.9835251348485414,2.629038424782814
31,0.21131476934031995,-0.6978407790193022,-1.1283625269641326,0.02158960536713362,-0.10684070226763225,-1.2760422485440885,-1.3873010708211257,2.9124357229560744,2.6631801278118727
32,-0.9503801301295606,-0.8963597082753841,-1.1283625269641326,0.024139765473993394,-0.11313167679803472,-1.2924496617262806,-1.3519621288539876,2.9235502472125336,2.7094397314402854
33,0.9857780356535737,-1.0948786375314663,-1.1283625269641326,0.025183085894956873,-0.11982439387392504,-1.3065003715266794,-1.289177899715714,2.8780952882753383,2.742600719664104
34,-0.5631484969729336,0.09623493800502565,-1.1283625269641326,0.024834133456706146,-0.1268508751024062,-1.318319537473481,-1.270517121487885,2.899180044971433,2.787735658175929
35,-0.1759168638163068,-1.094878637531466,-1.3344928482863085,0.023210438359278253,-0.13414571164226016,-1.3280347475104306,-1.2054212171434706,2.8720763451483764,2.8199503532846624
36,-0.1759168638163068,-0.6978407790193022,-1.3344928482863085,0.020431690709008778,-0.14164627371145944,-1.335774807509465,-1.2161451864586625,2.899683500480605,2.863940349811288
37,-0.5631484969729338,-1.0948786375314663,-1.3344928482863085,0.016618956323884652,-0.1492928744889852,-1.3416685534011632,-1.1572565920581428,2.8854725300096624,2.895252093582794
38,2.1474729351234543,0.49327279651718986,-1.3344928482863085,0.011893916781657268,-0.1570288924659569,-1.3458436910541276,-1.2344267518579306,2.9172061630840753,2.9380941925716315
39,-0.9503801301295605,-0.10228399125105618,-1.3344928482863085,0.006378138226661692,-0.16480085810772066,-1.348425668925438,-1.248650084314963,2.9121034059061683,2.968557240965799
40,-0.5631484969729337,3.074018876846256,-1.3344928482863085,0.00019237329573452804,-0.1725585122988051,-1.3495365885184059,-1.5595491834558406,2.946364703105223,3.0102667583067944
41,-0.5631484969729336,0.29475386726110775,-1.3344928482863085,-0.006544099084607968,-0.18025484478430423,-1.3492941577525768,-2.519858381131554,2.9477849683654878,3.0399480723362524
42,-1.3376117632861872,-1.094878637531466,-1.3344928482863085,-0.013714090790561892,-0.1878461199402054,-1.347810692426727,-2.814844335832384,2.9835099469745656,3.080559454399859
43,-0.1759168638163068,0.09623493800502592,-1.3344928482863085,-0.021203073499149985,-0.19529189464234123,-1.3451921710251245,2.8986404889042054,2.9896697552902993,3.1095401090088566
44,-0.9503801301295606,-0.8963597082753844,-1.3344928482863085,-0.028899695963721387,-0.20255502983844376,-1.3415373481827837,3.0280417149705903,3.026140903105578,-3.1340778478321734
45,0.598546402496947,0.6917917257732716,-1.3344928482863085,-0.036696248037294474,-0.20960169516539665,-1.3369369321913418,2.856979016565274,3.0357849955671368,-3.1057018390683773
46,-0.9503801301295606,-0.3008029205071383,-1.3344928482863085,-0.04448907213469876,-0.21640136517143208,-1.3314728319976277,2.9896844425876368,3.07250852811152,-3.0671048017802063
47,-0.5631484969729337,-0.10228399125105618,-1.3344928482863085,-0.05217892468550371,-0.2229268057525071,-1.3252174792257798,2.917408436771998,3.08473224149199,-3.039222447037824
48,0.2113147693403202,-0.8963597082753844,-1.3344928482863085,-0.059671291490558026,-0.22915404942229894,-1.3182332308443305,3.0396311169514054,3.12136042797019,-3.00150321085113
49,0.2113147693403202,-0.8963597082753841,-1.1283625269641326,-0.06687666195030129,-0.23506235778126183,-1.310571858202521,3.007778626362215,3.1354957341999508,-2.973989455582038
50,-0.5631484969729336,0.691791725773272,-1.1283625269641326,-0.07371076806288974,-0.2406341693994276,-1.3022741282594816,3.121296523891793,-3.1114073946111973,-2.937038475103431
51,-0.1759168638163068,-1.0948786375314663,-1.1283625269641326,-0.08009479478489812,-0.2458550316399527,-1.2933694828752236,3.11145971972608,-3.095865382785651,-2.909756178349128
52,0.9857780356535737,-0.49932184976322025,-0.922232205641957,-0.08595556867252802,-0.25071351562679234,-1.2838758219488666,-3.0648839625604993,-3.0601138633314666,-2.873449646548639
53,2.5347045682800813,-0.8963597082753844,-0.716101884319781,-0.09122573174281597,-0.2552011142424261,-1.273799395920905,-3.0604512333999194,-3.0435548720670207,-2.8462526248345847
54,-0.5631484969729337,0.49327279651718986,-0.716101884319781,-0.09584390707346821,-0.25931212364932077,-1.2631348126700923,-2.958839605408394,-3.008472557096197,-2.810456215677254
55,-0.5631484969729336,-1.2933975667875481,-0.716101884319781,-0.09975486126300807,-0.26304350955780703,-1.2518651630805337,-2.943989378522107,-2.991203022682314,-2.783193233530773
56,-0.1759168638163068,-0.10228399125105618,-0.716101884319781,-0.10290966639159047,-0.2663947603195753,-1.2399622684742138,-2.846611618408188,-2.9568953514656235,-2.7477666388452455
57,0.21131476934031995,-0.30080292050713814,-0.716101884319781,-0.10526586151926082,-0.2693677296984857,-1.2273870517190633,-2.82346847443879,-2.9391600835934586,-2.7202860869898013
58,1.3730096688102007,0.29475386726110775,-0.5099715629976052,-0.10678761217500242,-0.2719664727831518,-1.2140900322465766,-2.7296294891563044,-2.905708158983886,-2.68508803906945
59,0.9857780356535737,-0.49932184976322025,-0.716101884319781,-0.10744586571393752,-0.2741970789805585,-1.2000119435597725,-2.6994462293244395,-2.887705531307987,-2.657242923031769
60,-0.5631484969729336,2.676981018334091,-0.5099715629976052,-0.10721849978876918,-0.27606750620909903,-1.1850844701187024,-2.60865263723299,-2.855172345705283,-2.622136299568189
61,-0.5631484969729336,-0.3008029205071383,-0.5099715629976052,-0.10609045967240861,-0.27758741997105746,-1.1692310987403438,-2.5722022128868183,-2.8370653428308272,-2.593789098831024
62,0.598546402496947,-1.094878637531466,-0.716101884319781,-0.1040538780495215,-0.2787680396222932,-1.152368077834372,-2.4840997649329735,-2.80550042112682,-2.5586456793193597
63,-1.3376117632861872,-0.6978407790193022,-0.922232205641957,-0.10110816912849042,-0.2796219919026713,-1.134405475939875,-2.441876662204193,-2.787424838336139,-2.529672648312001
64,-0.5631484969729336,-0.6978407790193022,-0.922232205641957,-0.09726008814507274,-0.28016316942267405,-1.115248329205271,-2.3562100089363436,-2.7568676159780106,-2.4943771332949467
65,-0.5631484969729336,-0.896359708275384,-0.922232205641957,-0.09252374746777363,-0.28040659048477334,-1.0947978658113724,-2.308544168930858,-2.738937897015114,-2.4646716906976938
66,-1.3376117632861872,-0.8963597082753844,-0.922232205641957,-0.0869205813255764,-0.28036825682797867,-1.0729527940307917,-2.2251296381829158,-2.709419726810519,-2.429124692873829
67,0.21131476934031995,-1.0948786375314663,-0.922232205641957,-0.08047925257413777,-0.2800650071395654,-1.0496106396866436,-2.1722568516391014,-2.6917326211463304,-2.398599670052992
68,0.598546402496947,1.4858674427976,-1.1283625269641326,-0.07323549673978962,-0.2795143658291413,-1.024669118130535,-2.090962874695491,-2.663277434701399,-2.3627195250694517
69,-0.9503801301295606,-1.0948786375314663,-1.1283625269641326,-0.06523190041951132,-0.2787343882053746,-0.998027525401964,-2.0330723492340503,-2.6459139052559517,-2.331308198768038
70,-1.3376117632861872,0.49327279651718986,-1.3344928482863085,-0.056517612482182344,-0.2777435044102147,-0.9695881329470941,-1.9538045953746117,-2.618537931421466,-2.29503159552912
71,-0.9503801301295606,0.890310655029354,-1.1283625269641326,-0.047147987324620014,-0.276560364824555,-0.9392575702386124,-1.8910741230054238,-2.601563960540668,-2.262687575779279
72,0.598546402496947,-1.0948786375314663,-1.1283625269641326,-0.037184160267912936,-0.2752036891279357,-0.9069481799245122,-1.813763694423624,-2.5752749947976916,-2.225969131020281
