trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,14.0,-0.07993096945072022,-0.6340583632603647,0.0,-0.07882044787615802,-0.47633498724431333,1.6838541054123601,1.9165236822881364
2,0.0,40.0,-0.07993096945072022,1.781418544745422,-1.0,-0.07851974705278458,-0.4861737321346469,1.7715687591272267,2.1083715050639813
3,0.0,31.333333333333332,-0.07993096945072022,0.9762595754101596,-0.5,-0.07820959990486051,-0.4945751535880522,1.767649960824898,2.1195083854779218
4,0.0,12.666666666666668,-0.07993096945072022,-0.757928973927328,-0.5,-0.07789183354894641,-0.5015929003526011,1.8306154341964478,2.2407219764820896
5,0.0,38.0,-0.07993096945072022,1.5956126287449768,-0.6666666666666666,-0.07756846321698349,-0.507286957782526,1.8249159002921278,2.2532222705874987
6,0.0,18.0,-0.07993096945072022,-0.2624465312594745,-0.75,-0.07724168926210925,-0.5117225221051692,1.8809786338357786,2.3540997264127443
7,0.0,37.333333333333336,-0.07993096945072022,1.5336773234114953,-0.75,-0.07691389247669803,-0.5149688853983705,1.8736892821262012,2.3672107829199662
8,0.0,24.666666666666668,-0.07993096945072022,0.35690652207534274,-0.8,-0.0765876276418116,-0.5170983532164273,1.9266492347753317,2.4577159031260014
9,0.0,34.0,-0.07993096945072022,1.2240007967440865,-0.8,-0.07626561523560788,-0.5181852130460609,1.917908675127759,2.4710868091751133
10,0.0,14.666666666666668,-0.07993096945072022,-0.5721230579268829,-0.8,-0.07595073123776508,-0.518304767698464,1.969180549907331,2.5548892502371165
11,0.0,21.333333333333332,-0.07993096945072022,0.04722999540793397,-0.8,-0.07564599497763824,-0.5175324434143914,1.95911958206604,2.568344936010072
12,0.0,24.666666666666668,-0.07993096945072022,0.35690652207534274,-0.8333333333333334,-0.07535455498566726,-0.5159429783045166,2.0093657528902344,2.6471936118628645
13,0.0,44.0,-0.07993096945072022,2.153030376746312,-0.8333333333333334,-0.07507967282048686,-0.5136096932289648,1.998123230924196,2.660658611021964
