trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3365857499700564,0.6661110042881406,-0.2012563520622038,1.2446972489083523,0.562849629350585,-0.2723474248244271,-0.8893802375175225,-0.14907798740511968,1.661045179936978
2,0.17883666095655482,-0.3013037605603558,1.7639288994930096,1.1947806070798785,0.5145150969931831,-0.28165187277745835,-0.36543233177533146,0.35707695414098756,1.7034369659657327
3,0.7577112054633056,-0.7850111429846034,0.7813362737154029,1.1432550926464695,0.466226278120559,-0.2925531891433235,-0.3462791637792582,0.4485219217297111,1.707001062442902
4,0.2946115698579048,-0.3013037605603558,0.45380539845620066,1.0902576642046151,0.4181872409558673,-0.3050839939253053,-0.03154809763754947,0.6610128186951055,1.7342249927683278
5,0.17883666095655482,-0.7850111429846034,0.29003996082659955,1.0359320175359485,0.3705996226704983,-0.31926708006050963,-0.001328299159550898,0.7475197735844403,1.7396350656526383
6,1.7996853855754562,-0.7850111429846034,0.19178069824883892,0.9804275636996567,0.3236607929276795,-0.33511483745504433,0.23130335425767415,0.8931250031273745,1.764235592360646
7,0.06306175205520463,-0.3013037605603558,0.45380539845620066,0.9238983954424795,0.2775620891843927,-0.3526287868500744,0.26978984356122215,0.9763094942579041,1.7715874395935258
8,0.6419362965619553,-0.7850111429846034,0.36022514838214287,0.8665022536929461,0.2324871484330213,-0.37179923403625564,0.45289040187185114,1.0914496978984904,1.7961438866427217
9,0.8734861143646556,-0.7850111429846034,0.29003996082659955,0.8083995044371541,0.18861035650191138,-0.3926050522527097,0.4974256472458262,1.1721215123939785,1.8054685780840987
10,0.06306175205520463,-0.7850111429846034,0.23545148161673252,0.7497521352410965,0.14609543257024854,-0.41501359814106,0.6463898939779495,1.2694348810690887,1.830946880441839
11,-0.05271315684614541,-0.3013037605603558,0.19178069824883892,0.6907227797843716,0.1050941632111061,-0.43898076413943404,0.6952830395040397,1.3480208645246479,1.8422155036955765
12,0.294611569857905,-1.2687185254088515,-0.004737826906682428,0.6314737777541262,0.06574529699350157,-0.4644511676793973,0.8193205553943839,1.4334145781640415,1.8690342959410056
13,0.7577112054633056,-0.3013037605603558,-0.004737826906682428,0.5721662761877113,0.028173607445616516,-0.4913584750862192,0.8713132205757019,1.5101463058540754,1.8821710350974228
14,-0.16848806574749559,-0.7850111429846034,-0.004737826906682428,0.5129593768320935,-0.007510870930994881,-0.5196258557666253,0.9765400864962968,1.5868643855891733,1.910494879909411
15,0.5261613876606052,-0.3013037605603558,-0.004737826906682428,0.4540093325215414,-0.04121343187427156,-0.5491665601376509,1.0307041143811275,1.661862135073798,1.9253907688962213
16,1.105035932167356,0.1824036218638924,-0.004737826906682428,0.395468794268602,-0.07285511285545411,-0.5798846127837326,1.1214050859439433,1.7318716450394658,1.9552466444498662
17,-0.6315877013528961,-0.785011142984604,-0.004737826906682428,0.3374861098433974,-0.1023729403240058,-0.6116756104436981,1.1770548959043574,1.80518555834092,1.9717719073647708
18,0.17883666095655482,-0.7850111429846034,-0.004737826906682428,0.2802046740584911,-0.12972001005021883,-0.6444276125257722,1.2563310446382139,1.8697571980306826,2.0031073706567195
19,1.105035932167356,0.6661110042881406,-0.9873304526842892,0.22376233067618514,-0.15486540928224898,-0.6780221098769789,1.31295609497625,1.9413887663960454,2.0211216456909966
20,-0.16848806574749559,0.1824036218638924,-0.9873304526842892,0.1682908256108592,-0.1777939885392524,-0.7123350555646152,1.3831044050458368,2.0013753768701132,2.0538383560854245
21,0.06306175205520463,-0.7850111429846034,-0.9873304526842892,0.11391531084814747,-0.1985059917829067,-0.7472379397266785,1.4403197454999261,2.071288917642561,2.0731987215841974
22,0.5261613876606052,-0.7850111429846034,-1.3148613279434913,0.06075389843794189,-0.21701655421974048,-0.7825988894962795,1.5030731973007248,2.1272723491591727,2.107173462536539
23,-0.515812792451546,-1.2687185254088515,-1.4786267655730927,0.00891726411799181,-0.23335507707405903,-0.8182837748230799,1.5605841284538329,2.195400907658076,2.1277404704735403
24,0.06306175205520463,-1.2687185254088515,-1.5768860281508534,-0.041491699613990775,-0.24756448892469052,-0.8541573016178117,1.617270730247447,2.2477747959456336,2.1628389244586113
25,0.9892610232660056,0.1824036218638924,-1.5768860281508534,-0.09037818101421555,-0.2597004043073225,-0.890084074833365,1.6748478093292185,2.3140226103608734,2.184480940065434
26,-0.16848806574749559,-0.3013037605603558,-1.3148613279434913,-0.13765569713984552,-0.26983019232237343,-0.9259296157449561,1.7264992974117739,2.3630409984283656,2.2205668604649955
27,-0.7473626102542462,-0.3013037605603558,-1.4084415780175492,-0.18324629212371193,-0.2780319703359547,-0.9615613196886831,1.7839607330158944,2.427283471083092,2.2431630194382857
28,-0.7473626102542462,1.1498183867123881,-1.4786267655730927,-0.2270806847953033,-0.28439353969114406,-0.9968493426464871,1.831388677215695,2.4730896161660114,2.2801043119044975
29,0.06306175205520463,0.1824036218638924,-1.5332152447829597,-0.2690983641316752,-0.28901128115819075,-1.0316674070852698,1.8885879591433927,2.53517112973692,2.303546392899566
30,-0.7473626102542462,1.6335257691366363,-1.5768860281508534,-0.3092476308771683,-0.29198902755228434,-1.0658935192648877,1.932438141666402,2.5778138718425483,2.3412190683795866
31,-0.8631375191555964,-0.7850111429846034,-1.7734045533063747,-0.34748558419002856,-0.29343692956295225,-1.0994105918950863,1.9892553696386022,2.637543650485268,2.3654125521318345
