trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7476818528982685,1.1912183881871787,-0.2656190552183173,1.686248757501517,1.2434901245739005,-0.2738209537321067,-0.07166766945859489,-0.7794098650204873,2.077219155428779
2,-0.4629719388853165,1.342476131364431,-0.2656190552183173,1.5201887122248374,1.1515249188056145,-0.19787674558106805,0.45222473881095454,-0.0934148644781083,-2.4391199101033076
3,-0.4629719388853165,-0.24573017199671351,-0.2656190552183173,1.3556439344829365,1.0603840202346344,-0.12252859278115787,0.5502384067872348,-0.0657401330494705,-2.1455396818951797
4,-0.4629719388853164,-0.9263900162943473,-0.2656190552183173,1.193358054221279,0.9703809097190765,-0.048060777483914026,0.7605024819822165,0.30733148303400987,-1.6884864853229875
5,-0.4629719388853165,-1.0020188878829728,-0.2656190552183173,1.0340572039314297,0.8818165881995251,0.025250452323124804,0.850974306201129,0.3513403142833356,-1.5091660412690981
6,-0.02084118052859951,0.13241418594641596,-0.2656190552183173,0.878442969854366,0.7949769407555887,0.09713912598286785,0.9931014600955298,0.5978760131924848,-1.388996900461288
7,3.07407412796842,1.947507104073438,-0.2656190552183173,0.7271857145703085,0.7101304097609206,0.1673517222360174,1.0790569681102287,0.6511116430494928,-1.2583337527420368
8,-0.02084118052859951,-0.39698791517396564,-0.5270231767891586,0.5809183516133853,0.6275260119482773,0.2356492539151896,1.1909659552565504,0.829352107820965,-1.1910470557323882
9,-0.4629719388853165,-0.2457301719967137,-0.4943476615928034,0.4402306363935225,0.5473917161617288,0.3018092444345829,1.2738426329643073,0.887866773041667,-1.0836459402547947
10,-0.9051026972420335,-0.5482456583512173,1.3354811894030856,0.3056640306709269,0.4699331868690579,0.36562756923323925,1.3684220010942985,1.0243846451342447,-1.0331441500846719
11,-0.9051026972420335,1.5693627461303081,1.3354811894030856,0.17770719638792112,0.395332891474492,0.42692012827073467,1.4489942596168521,1.0859752285968274,-0.9396445979970615
12,-0.9051026972420335,-0.8507611447057211,1.3354811894030856,0.056792171322858805,0.32374956266219446,0.4855243096844332,1.5321608840576673,1.1948512574041545,-0.8965574654325198
13,-0.9051026972420335,0.43492967230091956,1.3354811894030856,-0.0567087306592707,0.25531799919553855,0.5413002032448677,1.6108782424653179,1.2582286497849413,-0.8125788836713409
14,-0.9051026972420335,0.4349296723009198,1.3354811894030856,-0.16248526678470704,0.1901491819140357,0.5941315273303913,1.685821029761423,1.3476395191451138,-0.7735361447809247
15,-0.9051026972420335,-0.0944724288194618,1.3608954790002508,-0.2602908484155453,0.12833067730497424,0.6439262435110161,1.7629512454498477,1.412007725848632,-0.6966983206604618
16,-0.9051026972420335,-0.6238745299398433,1.0559240038342694,-0.3499433640817864,0.0699272982100365,0.6906168454309043,1.8315621515035996,1.4870248348523087,-0.660253375858368
17,-0.9051026972420335,-0.5482456583512173,1.0994913574294094,-0.4313252607619641,0.01498198902735028,0.7341603212006789,1.9072596915222935,1.5518656213530104,-0.5891309042299079
18,-0.4629719388853165,-0.6995034015284691,0.9034382662512785,-0.504382914147639,-0.03648309983017735,0.7745377998829961,1.9707270713085676,1.6157959134803668,-0.5545982126259424
19,-0.9051026972420335,3.38445566425733,0.7509525286682879,-0.5691253293687989,-0.08446538773352982,0.8117539022673192,2.045068162093863,1.6807535669910996,-0.4882778925882998
20,-0.4629719388853165,-1.0020188878829728,0.811946823701484,-0.6256222224124792,-0.12898053464375134,0.8458358235171876,2.104157448385513,1.7358377923874768,-0.45531716480767315
21,-0.9051026972420335,0.4349296723009198,0.6492953702796272,-0.6740015389835334,-0.17006105392824386,0.8768321802314804,2.1771579327247057,1.8006537448777271,-0.39318398521504455
22,0.42128957782811755,-0.8507611447057211,0.6492953702796272,-0.7144464719103361,-0.2077549100362076,0.9048116570699661,2.2323558023491823,1.848453698024211,-0.3616263709986558
23,-0.9051026972420335,1.039960645009927,0.6492953702796272,-0.7471920405741949,-0.24212413521087942,0.9298614886346614,2.303978788803442,1.9129269632048003,-0.3032491522003886
24,-0.9051026972420335,-0.2457301719967137,0.6492953702796272,-0.772521296068671,-0.27324349153419936,0.9520858111397631,2.3555697945538183,1.9545511033963638,-0.27301542717899113
25,-0.4629719388853165,-0.5482456583512173,0.6492953702796272,-0.7907612138648228,-0.30119919986060634,0.9716039159046446,2.4257261215547414,2.018512745878076,-0.21808052024694743
26,-0.9051026972420335,2.703795819959697,0.6492953702796272,-0.802278332804083,-0.32608775365752746,0.9885484332191523,2.4738316611442124,2.0547529169661725,-0.18913838325786944
27,-0.02084118052859936,-0.6238745299398432,0.6492953702796272,-0.8074741968827824,-0.34801483095940594,1.0030634709877888,2.5423741552243624,2.118048502208723,-0.1374082287942853
28,-0.9051026972420335,-0.2457301719967137,0.8322782553792164,-0.8067806548658087,-0.3670943101881635,1.0153027279987044,2.5869671915372336,2.149465521251894,-0.10974746080341913
29,-0.9051026972420335,-0.850761144705721,0.8322782553792164,-0.8006550712374993,-0.38344738508845455,1.0254275968727418,2.6536782711901905,2.211942590976035,-0.061032555351802215
30,-0.02084118052859951,-0.4726167867625914,1.015261140478805,-0.7895754996530648,-0.3972017626137384,1.0336052670145839,2.694579141908799,2.238921779387883,-0.034648562722382925
31,-0.02084118052859951,-0.5482456583512173,1.198244025578394,-0.7740358672656861,-0.40849091957070993,1.0400068336568669,2.7591499802406405,2.300421202878565,0.011213249258985515
32,-0.9051026972420335,-0.8507611447057211,1.198244025578394,-0.7545412153564081,-0.4174533914642944,1.0448054158575155,2.796003838791352,2.323210297536761,0.036332065701705156
33,-0.4629719388853165,-0.850761144705721,1.198244025578394,-0.731603037907923,-0.42423206880077163,1.0481742844975488,2.85800175730373,2.3835610298656147,0.07949231655844241
34,0.42128957782811755,-0.850761144705721,1.198244025578394,-0.7057347546991237,-0.42897347973187155,1.050285001119905,2.890234503995158,2.4022978945247013,0.10337555316919139
35,-0.9051026972420335,-0.6995034015284692,1.198244025578394,-0.6774473499342132,-0.43182704248708,1.0513055696517228,2.949053244303371,2.4613147919872214,0.14398959874189415
36,-0.02084118052859936,-0.7751322731170951,1.198244025578394,-0.6472452020477536,-0.4329442765815789,1.0513986051352577,2.975799297591317,2.4760495308060007,0.16669499062433518
