trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.429292320956886,-1.2063399894826012,-0.2012563520622038,3.204009633146858,-1.1563629554635617,-0.2723474248244271,-0.7611889212492988,2.144441778274861,1.661045179936978
2,0.5269598129129968,-1.2063399894826012,1.7639288994930096,3.0609771766426666,-1.1449419201708533,-0.28165187277745835,-0.296365110974797,2.409328195999806,1.7034369659657327
3,1.4504292472905977,-0.351998315427663,0.7813362737154029,2.9162795240269337,-1.1329623451295228,-0.2925531891433235,-0.27561800485913396,2.4131725038281266,1.707001062442902
4,0.6588840178240826,-1.2063399894826012,0.45380539845620066,2.770416265806822,-1.1204508704061202,-0.3050839939253053,-0.028889325806893188,2.5534531005638907,1.7342249927683278
5,-0.13266121164243266,-0.7791691524551322,0.29003996082659955,2.623891202599584,-1.1074370559197877,-0.31926708006050963,-0.0028652615222285968,2.5581443556030954,1.7396350656526383
6,1.05465663255734,-1.2063399894826012,0.19178069824883892,2.477208330874137,-1.093953198405149,-0.33511483745504433,0.17719799477860126,2.662573521136064,1.764235592360646
7,0.7908082227351683,-1.2063399894826012,0.45380539845620066,2.3308679200926625,-1.0800341292931042,-0.3526287868500744,0.20701127606391403,2.6677848231262318,1.7715874395935258
8,0.9227324276462544,-1.2063399894826012,0.36022514838214287,2.185362731048367,-1.0657169944396565,-0.37179923403625564,0.35260512384497394,2.7541547114339773,1.7961438866427217
9,-0.0007370067313467378,-1.2063399894826012,0.29003996082659955,2.041174418005636,-1.0510410161976775,-0.3926050522527097,0.3854245384586946,2.7596834947417648,1.8054685780840987
10,0.3950356080019107,-0.7791691524551322,0.23545148161673252,1.8987701506175372,-1.0360472382514392,-0.41501359814106,0.5091141567262724,2.8347653353312845,1.830946880441839
11,0.1311871981797392,-1.2063399894826012,0.19178069824883892,1.7585994855473086,-1.0207782538141807,-0.43898076413943404,0.5444319681049078,2.8404610108018473,1.8422155036955765
12,0.6588840178240826,-0.7791691524551322,-0.004737826906682428,1.6210915118860252,-1.0052779180257816,-0.4644511676793973,0.6525288550263331,2.9075932772929787,1.8690342959410056
13,-0.0007370067313469136,-1.2063399894826012,-0.004737826906682428,1.4866522886130877,-0.9895910455109985,-0.4913584750862192,0.6899742479855376,2.9133348648814277,1.8821710350974228
14,-0.6603580312867761,-1.2063399894826012,-0.004737826906682428,1.3556625866271619,-0.9737630940403156,-0.5196258557666253,0.7861234675365276,2.97441833299096,1.910494879909411
15,0.2631114030908249,-1.2063399894826012,-0.004737826906682428,1.2284759424479414,-0.9578398351882834,-0.5491665601376509,0.8254028139729247,2.9801062192119736,1.9253907688962213
16,2.1100502718460272,-1.2063399894826012,-0.004737826906682428,1.1054170254677893,-0.9418670129742733,-0.5798846127837326,0.911900610203125,3.0363292475032293,1.9552466444498662
17,-0.5284338263756903,-1.2063399894826012,-0.004737826906682428,0.9867803155988782,-0.9258899918164393,-0.6116756104436981,0.9527664487568861,3.0418825493428927,1.9717719073647708
18,0.5269598129129968,-0.7791691524551322,-0.004737826906682428,0.8728290837737612,-0.9099533957318852,-0.6444276125257722,1.03114314971735,3.094041171474825,2.0031073706567195
