trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,3.333333333333333,0.6666666666666667,0.1390207789046985,-0.28324965214429443,-0.65,-0.18875801186735328,0.48243402670741553,1.8854482612415058,0.5752952604068043
24,4.0,3.3333333333333335,0.4114045143168118,1.3554650735660443,-0.75,-0.21082436494331408,0.43449467259276225,1.9224166486293863,0.6743297946113612
25,1.333333333333333,0.0,-0.6781304273316411,-0.6929283335718791,-0.8,-0.23210575799420152,0.38711145003671,1.961761627996383,0.7077360715591519
26,1.333333333333334,0.0,-0.6781304273316406,-0.6929283335718791,-0.8,-0.2525282325284961,0.34041092471745366,1.9976968977894622,0.8093926277286015
27,2.0,2.0,-0.4057466919195277,0.5361077107108748,-0.8,-0.27202652234230673,0.2945219404038595,2.036308180798998,0.851619843987459
28,4.0,0.0,0.4114045143168118,-0.6929283335718791,-0.8,-0.290544012901141,0.2495749305586176,2.07119964067185,0.9572681703828827
29,0.666666666666667,0.0,-0.950514162743754,-0.6929283335718791,-0.8,-0.3080326526117121,0.2057012263532334,2.1090051577608526,1.0120710211831918
30,5.333333333333333,2.6666666666666665,0.9561719851410381,0.9457863921384594,-0.8,-0.3244528222620128,0.16303236904143903,2.1428263183961187,1.1234333996055494
31,2.666666666666666,1.3333333333333333,-0.1333629565074148,0.12642902928329014,-0.8,-0.33977316910074995,0.12169943158382712,2.179751615970092,1.1966714715118731
32,0.666666666666667,0.6666666666666666,-0.950514162743754,-0.2832496521442945,-0.8333333333333334,-0.3539704114060666,0.08183235177590799,2.2124620428549746,1.3158499344218686
33,2.0,1.3333333333333333,-0.4057466919195277,0.12642902928329014,-0.7333333333333334,-0.3670291180618065,0.04355927740315208,2.248428243905229,1.4164553151755939
34,3.3333333333333335,1.3333333333333333,0.1390207789046987,0.12642902928329014,-0.7333333333333334,-0.37894146616063273,0.007005923269888787,2.2799744342485893,1.5455858221018612
35,3.3333333333333335,0.6666666666666666,0.1390207789046987,-0.2832496521442945,-0.7571428571428571,-0.3897069786709144,-0.02770506017923273,2.314896567026068,1.6857558361092488
36,1.3333333333333333,3.3333333333333335,-0.678130427331641,1.3554650735660443,-0.775,-0.3993322438119824,-0.060454707019497074,2.3452124245510877,1.8254928396134353
37,0.0,1.3333333333333335,-1.2228978981558674,0.12642902928329028,-0.7888888888888889,-0.4078306173334861,-0.0911283451191282,2.378998222448443,2.016412592637287
38,2.0,0.6666666666666666,-0.4057466919195277,-0.2832496521442945,-0.7000000000000001,-0.4152219080965881,-0.11961619417234688,2.4080055211588016,2.1622966699226183
39,4.0,0.0,0.4114045143168118,-0.6929283335718791,-0.7000000000000001,-0.421532046842875,-0.14581395053230695,2.4405548156882952,2.4000320099843946
40,2.0,0.0,-0.4057466919195277,-0.6929283335718791,-0.7000000000000001,-0.42679273837310494,-0.16962335484115806,2.4681639819862733,2.5397309391452803
41,2.6666666666666665,0.6666666666666665,-0.13336295650741462,-0.2832496521442946,-0.8,-0.43104109801764046,-0.19095273711791652,2.499368858439337,2.792985550453281
42,0.6666666666666667,0.0,-0.9505141627437541,-0.6929283335718791,-0.8,-0.4343192732566598,-0.2097175341455127,2.525480390696749,2.9134981275173564
43,4.0,0.0,0.4114045143168118,-0.6929283335718791,-0.8,-0.43667405043964497,-0.22584077548908552,2.555226360287082,-3.139499338704053
44,2.0,2.0,-0.4057466919195277,0.5361077107108748,-0.8,-0.43815644541932414,-0.23925353650242798,2.579733310506148,-3.040947781572364
45,0.6666666666666665,0.6666666666666666,-0.9505141627437541,-0.2832496521442945,-0.8,-0.4388212760371,-0.24989535860998366,2.607901934202867,-2.85087055482005
46,1.3333333333333333,2.0,-0.678130427331641,0.5361077107108748,-0.8,-0.43872671368289823,-0.25771463854358007,2.6306940137498067,-2.769098222261467
47,1.3333333333333333,1.3333333333333333,-0.678130427331641,0.12642902928329014,-0.8,-0.43793381058927794,-0.2626689886130505,2.657167504076366,-2.616655065735062
48,0.0,0.0,-1.2228978981558674,-0.6929283335718791,-0.8,-0.43650599952762553,-0.2647255692748402,2.678137357755147,-2.5456346722583714
49,0.0,0.0,-1.2228978981558674,-0.6929283335718791,-0.8,-0.4345085634997956,-0.26386139356978944,2.702805586826402,-2.4222615923164454
50,2.0,0.0,-0.4057466919195277,-0.6929283335718791,-0.8,-0.43200807481107273,-0.26006360127294853,2.721857551681227,-2.3577465374558124
51,0.6666666666666667,0.0,-0.9505141627437541,-0.6929283335718791,-0.8,-0.42907180537236966,-0.2533296997781491,2.7446275522726054,-2.2554853689477454
52,0.0,0.6666666666666666,-1.2228978981558674,-0.2832496521442945,-0.8,-0.4257671129400938,-0.2436677693037388,2.761688734312251,-2.1948884170771894
53,1.3333333333333335,1.3333333333333333,-0.6781304273316409,0.12642902928329014,-0.8,-0.42216081087370855,-0.23109663164875469,2.7824962127141233,-2.1078074085435063
54,2.666666666666667,0.6666666666666666,-0.13336295650741445,-0.2832496521442945,-0.8,-0.4183185316751392,-0.21564598364136323,2.7975290603444223,-2.0496072785295887
55,1.3333333333333335,0.0,-0.6781304273316409,-0.6929283335718791,-0.8,-0.4143040971160494,-0.19735649784004225,2.816350762905184,-1.9735448884830649
56,4.666666666666667,4.0,0.683788249728925,1.7651437549936286,-0.8,-0.4101789099715374,-0.1762798936589586,2.8293656087943417,-1.9168426281971969
57,5.333333333333334,0.6666666666666666,0.9561719851410384,-0.2832496521442945,-0.8,-0.40600138370213185,-0.15247898199154958,2.84623072133352,-1.8489034641935544
58,6.0,0.0,1.2285557205531514,-0.6929283335718791,-0.8,-0.4018264262571731,-0.12602768561691072,2.8572961804165735,-1.7931575208569226
59,2.0,2.6666666666666665,-0.4057466919195277,0.9457863921384594,-0.9,-0.3977049920244188,-0.09701103605237286,2.872294562042743,-1.7313045239987204
60,0.0,0.0,-1.2228978981558674,-0.6929283335718791,-0.8,-0.39368371173821287,-0.06552514541823243,2.8815435760646917,-1.6761811320610895
61,4.666666666666667,0.0,0.683788249728925,-0.6929283335718791,-0.8,-0.3898046048526658,-0.031677150148820936,2.8948288746050057,-1.618954906106454
62,3.333333333333333,4.0,0.1390207789046985,1.7651437549936286,-0.8,-0.3861048742999265,0.004414877526220322,2.9024587403571043,-1.5642439732597542
63,0.0,0.0,-1.2228978981558674,-0.6929283335718791,-0.8,-0.3826167807669129,0.04262205468277879,2.9142451521572124,-1.510578000368303
64,0.0,0.6666666666666666,-1.2228978981558674,-0.2832496521442945,-0.8,-0.37936759213573557,0.08280485386125044,2.920510637617506,-1.4561451366557818
65,2.0,0.6666666666666666,-0.4057466919195277,-0.2832496521442945,-0.7000000000000001,-0.37637960279189997,0.12481331515811438,2.931062796336267,-1.4052448434954874
66,6.666666666666667,0.6666666666666666,1.5009394559652647,-0.2832496521442945,-0.7000000000000001,-0.37367021736559114,0.16848730960126876,2.936262228353733,-1.3510034514377969
67,0.6666666666666665,2.0,-0.9505141627437541,0.5361077107108748,-0.7000000000000001,-0.37125209435957585,0.2136568589228533,2.9458785807168124,-1.3022663615513723
68,1.3333333333333335,6.0,-0.6781304273316409,2.994179799276383,-0.7000000000000001,-0.3691333459629701,0.26014251564171376,2.9503338723012185,-1.2481610759006887
69,3.3333333333333335,1.3333333333333333,0.1390207789046987,0.12642902928329014,-0.6,-0.36731778991880926,0.30775580622897936,2.959325096348174,-1.2011233196421942
70,1.3333333333333333,0.0,-0.678130427331641,-0.6929283335718791,-0.7000000000000001,-0.3658052479147651,0.3562997406515688,2.9633580259804986,-1.1471200480187638
71,1.3333333333333335,2.0,-0.6781304273316409,0.5361077107108748,-0.7000000000000001,-0.364591883844063,0.4055693943213132,2.9720233693838365,-1.1014200096649998
72,0.6666666666666666,0.0,-0.9505141627437541,-0.6929283335718791,-0.7000000000000001,-0.36367057497312416,0.45535257191782363,2.975931596065967,-1.0474999986946654
73,2.6666666666666665,1.3333333333333333,-0.13336295650741462,0.12642902928329014,-0.6,-0.3630313093627503,0.50543056436288,2.9845367352511465,-1.0028533304991782
74,2.666666666666667,0.0,-0.13336295650741445,-0.6929283335718791,-0.6,-0.36266160371529743,0.5555790094612597,2.988573145621255,-0.9490097365298157
75,1.3333333333333335,1.3333333333333333,-0.6781304273316409,0.12642902928329014,-0.7000000000000001,-0.36254693701305246,0.6055688640811582,2.99733266984069,-0.9051919323590131
76,2.666666666666667,1.3333333333333333,-0.13336295650741445,0.12642902928329014,-0.7000000000000001,-0.36267119635853506,0.6551674921235028,3.001690642983767,-0.8514278380329606
77,2.6666666666666665,0.6666666666666666,-0.13336295650741462,-0.2832496521442945,-0.6,-0.36301713190901763,0.7041398683992621,3.0107570019032606,-0.8082617813675672
78,4.0,2.0,0.4114045143168118,0.5361077107108748,-0.6,-0.36356681777469363,0.7522498942641658,3.015562774616447,-0.7545889517303213
79,4.0,1.3333333333333333,0.4114045143168118,0.12642902928329014,-0.6,-0.3643021153371497,0.7992618167641419,3.025022233378756,-0.7119357437042622
80,0.0,2.6666666666666665,-1.2228978981558674,0.9457863921384594,-0.6,-0.36520513441489894,0.8449417392438688,3.030334374167606,-0.6583737154252735
81,0.6666666666666667,1.3333333333333335,-0.9505141627437541,0.12642902928329028,-0.5,-0.3662586859140518,0.8890592079329848,3.040209590435304,-0.616125704440803
82,2.666666666666667,4.0,-0.13336295650741445,1.7651437549936286,-0.5,-0.36744671767007064,0.9313888561015404,3.0460248472353486,-0.5627010020616781
83,2.6666666666666665,0.666666666666667,-0.13336295650741462,-0.2832496521442943,-0.4,-0.36875472421475336,0.9717120850938593,3.0562831556076597,-0.520776331807005
84,2.6666666666666665,0.666666666666667,-0.13336295650741462,-0.2832496521442943,-0.4,-0.37017012158080487,1.0098187598514379,3.0625475187098785,-0.4675217198727284
85,0.6666666666666665,6.666666666666667,-0.9505141627437541,3.4038584807039673,-0.30000000000000004,-0.3716825791474607,1.0455088950625797,3.0731136415366707,-0.42585995614616995
86,0.6666666666666666,2.666666666666667,-0.9505141627437541,0.9457863921384597,-0.2,-0.3732843009510915,1.0785943063986532,3.079737139211792,-0.3728136880108961
87,2.0,4.666666666666666,-0.4057466919195277,2.1748224364212128,-0.09999999999999998,-0.374970248894882,1.1089001997561605,3.090508841876423,-0.33137222068523414
88,2.666666666666667,2.0,-0.13336295650741445,0.5361077107108748,0.0,-0.37673830069054465,1.1362666712630944,3.0973825960163186,-0.2785772571704667
89,0.0,8.0,-1.2228978981558674,4.223215843559137,0.10000000000000003,-0.37858933651826854,1.1605500926929688,3.1082479821071116,-0.23732827038182377
90,1.3333333333333333,2.6666666666666665,-0.678130427331641,0.9457863921384594,0.2,-0.3805272498709083,1.1816243601683833,3.115262293226023,-0.18483148856855203
91,0.6666666666666666,2.0,-0.9505141627437541,0.5361077107108748,0.3,-0.38255887942699973,1.199381987872698,3.126117600995876,-0.14375941618933757
92,1.3333333333333335,4.0,-0.6781304273316409,1.7651437549936286,0.39999999999999997,-0.3846938602693929,1.2137350327840493,3.133179906757659,-0.09161089678324975
93,2.0,2.0,-0.4057466919195277,0.5361077107108748,0.39999999999999997,-0.3869443947039712,1.2246158405662768,-3.139238655629928,-0.05071035593341773
94,0.6666666666666665,4.666666666666666,-0.9505141627437541,2.1748224364212128,0.5,-0.3893249452378968,1.231977605447701,-3.132187189313309,0.0010371665038514857
95,0.0,6.666666666666667,-1.2228978981558674,3.4038584807039673,0.5,-0.39185185452736004,1.2357947378978904,-3.1215470570161497,0.04176299126440918
96,2.0,3.333333333333333,-0.4057466919195277,1.3554650735660438,0.6000000000000001,-0.39454289913548646,1.2360630344517283,-3.1145177960208072,0.09305451106148599
97,1.3333333333333335,6.666666666666667,-0.6781304273316409,3.4038584807039673,0.5,-0.39741678600147146,1.2327996458658754,-3.1039903089861145,0.13359513262491182
98,3.3333333333333335,2.0,0.1390207789046987,0.5361077107108748,0.5,-0.4004926028067353,1.2260428437990027,-3.0969379534658024,0.18437364654467775
99,2.0,2.0,-0.4057466919195277,0.5361077107108748,0.5,-0.40378923560245383,1.2158515918165531,-3.086450824644816,0.22471226943927386
100,4.666666666666666,2.6666666666666665,0.6837882497289247,0.9457863921384594,0.5,-0.4073247684750438,1.2023049320734767,-3.0792703964997834,0.2749189222483966
101,0.6666666666666667,3.3333333333333335,-0.9505141627437541,1.3554650735660443,0.5,-0.4111158802437232,1.1855012027634009,-3.0686934284587086,0.3150331234198496
102,2.0,2.666666666666667,-0.4057466919195277,0.9457863921384597,0.39999999999999997,-0.415177252273121,1.1655571025612494,-3.0612244945268166,0.3646071204783891
103,0.666666666666667,3.333333333333333,-0.950514162743754,1.3554650735660438,0.39999999999999997,-0.4195209999860698,1.1426066175365661,-3.050377213253365,0.404469150883902
104,5.333333333333333,4.666666666666666,0.9561719851410381,2.1748224364212128,0.39999999999999997,-0.4241561393998718,1.1167998248556092,-3.0424151726680924,0.4533473969281259
105,5.333333333333333,0.0,0.9561719851410381,-0.6929283335718791,0.39999999999999997,-0.4290880994398199,1.088301587040954,-3.031080852260874,0.49292414208101565
106,6.0,6.666666666666667,1.2285557205531514,3.4038584807039673,0.49999999999999994,-0.4343182902641355,1.0572901507918555,-3.0223937685301867,0.5410406665992769
107,1.333333333333333,0.666666666666667,-0.6781304273316411,-0.2832496521442943,0.6000000000000001,-0.4398437359042695,1.0239556650736434,-3.010337791118064,0.5802933525778029
108,1.3333333333333335,1.3333333333333335,-0.6781304273316409,0.12642902928329028,0.6000000000000001,-0.4456567753580085,0.9884986339814588,-3.0006861371460354,0.6275785775126715
109,0.6666666666666665,2.0,-0.9505141627437541,0.5361077107108748,0.7,-0.45174483082669353,0.9511283204759218,-2.9876756355985736,0.6664622609286249
110,0.666666666666667,4.666666666666666,-0.950514162743754,2.1748224364212128,0.7,-0.4580902372151347,0.9120611170036051,-2.9768315023187366,0.7128421116464168
111,0.666666666666667,0.6666666666666665,-0.950514162743754,-0.2832496521442946,0.7,-0.46467012489888176,0.8715188978444307,-2.962652798104234,0.7513049454762863
112,1.3333333333333335,0.666666666666667,-0.6781304273316409,-0.2832496521442943,0.7,-0.47145634813117976,0.8297273662516608,-2.9504153264157904,0.7966997906544626
113,1.3333333333333335,3.3333333333333335,-0.6781304273316409,1.3554650735660443,0.8,-0.4784154533208004,0.7869144079511228,-2.934886605085772,0.8346820722501019
114,1.3333333333333335,3.3333333333333335,-0.6781304273316409,1.3554650735660443,0.7,-0.4855086837411612,0.7433084612717659,-2.921091945850808,0.8790055225451913
115,1.3333333333333333,2.0,-0.678130427331641,0.5361077107108748,0.7,-0.49269201939459817,0.6991369125747404,-2.9040703938371295,0.9164385815832065
116,2.666666666666667,3.3333333333333335,-0.13336295650741445,1.3554650735660443,0.7,-0.49991625248970945,0.6546245242358237,-2.888596213826071,0.9595962275533317
117,2.666666666666667,2.0,-0.13336295650741445,0.5361077107108748,0.7,-0.5071271002506521,0.6099919022135828,-2.8699802116585396,0.9964012544902006
118,0.6666666666666666,2.0,-0.9505141627437541,0.5361077107108748,0.7,-0.5142653575033682,0.5654540112536167,-2.852745752296062,1.0382894650253176
119,2.6666666666666665,3.3333333333333335,-0.13336295650741462,1.3554650735660443,0.7,-0.5212670915645788,0.5212187472696356,-2.8324733250978626,1.0743764033503986
120,0.6666666666666665,0.0,-0.9505141627437541,-0.6929283335718791,0.7,-0.5280638815230035,0.47748557781023343,-2.813436329564469,1.1148813007137683
121,2.666666666666667,0.6666666666666666,-0.13336295650741445,-0.2832496521442945,0.7,-0.5345831034821187,0.43444426256474805,-2.791481134213109,1.1501478856550373
122,0.0,0.6666666666666666,-1.2228978981558674,-0.2832496521442945,0.7,-0.5407482630782433,0.3922736663158177,-2.77063288248812,1.1891445617612397
123,2.0,3.3333333333333335,-0.4057466919195277,1.3554650735660443,0.7,-0.5464793766281643,0.3511406760759795,-2.746998856689453,1.2234755402664677
124,2.0,0.0,-0.4057466919195277,-0.6929283335718791,0.6000000000000001,-0.5516934025309362,0.3111992321736333,-2.724358361306904,1.2608275616917162
125,2.0,0.6666666666666666,-0.4057466919195277,-0.2832496521442945,0.6000000000000001,-0.556304725013908,0.27258948056557314,-2.699073976994266,1.294094146649469
126,2.6666666666666665,1.3333333333333335,-0.13336295650741462,0.12642902928329028,0.6000000000000001,-0.5602256927801543,0.23543705163565484,-2.6746821978186595,1.3296534716141417
127,4.666666666666666,2.0,0.6837882497289247,0.5361077107108748,0.6000000000000001,-0.5633672151829785,0.19985246920451655,-2.647795055316303,1.3617132064530268
128,2.0,1.3333333333333335,-0.4057466919195277,0.12642902928329028,0.6000000000000001,-0.5656394178292019,0.16593069187516307,-2.6217097484149545,1.3953207977455542
129,0.0,1.3333333333333333,-1.2228978981558674,0.12642902928329014,0.6000000000000001,-0.5669523577864081,0.1337507872671076,-2.5932819712538637,1.4260181735486124
130,4.666666666666667,1.3333333333333333,0.683788249728925,0.12642902928329014,0.7000000000000001,-0.5672167960333554,0.10337573875446823,-2.5655734660720064,1.4575057565764025
131,2.0,0.6666666666666666,-0.4057466919195277,-0.2832496521442945,0.7000000000000001,-0.5663450221599533,0.074852384149751,-2.5356780183399934,1.486674090027543
132,2.0,0.0,-0.4057466919195277,-0.6929283335718791,0.7000000000000001,-0.5642517242150148,0.048211485868985014,-2.5064258926649687,1.5158676688951298
133,2.0,1.3333333333333333,-0.4057466919195277,0.12642902928329014,0.7000000000000001,-0.5608548948632507,0.023467931905477305,-2.475143684983533,1.54333290343767
134,0.6666666666666665,2.0,-0.9505141627437541,0.5361077107108748,0.7000000000000001,-0.5560767632202608,0.0006210661154987637,-2.444434148863422,1.5700587573952365
135,1.3333333333333335,0.0,-0.6781304273316409,-0.6929283335718791,0.7000000000000001,-0.54984474004473,-0.020344855002303004,-2.4118517379353843,1.5956459367844043
136,4.0,0.0,0.4114045143168118,-0.6929283335718791,0.7000000000000001,-0.5420923629003706,-0.039460083121722535,-2.379775537088439,1.6197398514886743
137,0.0,1.3333333333333333,-1.2228978981558674,0.12642902928329014,0.7000000000000001,-0.5327602275675862,-0.05676868143838195,-2.345983251020491,1.6432830492298236
138,1.3333333333333333,0.0,-0.678130427331641,-0.6929283335718791,0.7000000000000001,-0.5217968919425763,-0.07232771628868134,-2.3126339445234088,1.6646034765763655
139,1.3333333333333335,0.0,-0.6781304273316409,-0.6929283335718791,0.7000000000000001,-0.5091597384967593,-0.08620634406263825,-2.2777243270697087,1.6859598583539515
140,1.3333333333333333,0.0,-0.678130427331641,-0.6929283335718791,0.8,-0.4948157812493772,-0.09848480224782799,-2.2431968616180216,1.7044053666823455
141,0.6666666666666667,0.6666666666666666,-0.9505141627437541,-0.2832496521442945,0.8,-0.4787424035855426,-0.10925331556803766,-2.2072633799764994,1.7234736144679679
142,2.0,2.0,-0.4057466919195277,0.5361077107108748,0.8,-0.4609280142072797,-0.11861093059340484,-2.1716529091930266,1.739004232352679
143,1.3333333333333333,2.6666666666666665,-0.678130427331641,0.9457863921384594,0.8,-0.44137260975282144,-0.12666429466042375,-2.134788880643125,1.7557466822777124
144,0.0,0.0,-1.2228978981558674,-0.6929283335718791,0.8,-0.4200882339373535,-0.1335263966331162,-2.0981897922321937,1.7684075392587635
145,0.6666666666666666,3.3333333333333335,-0.9505141627437541,1.3554650735660443,0.8,-0.3970993244236593,-0.13931528711568145,-2.0604875071087028,1.7828740830891214
146,2.0,0.0,-0.4057466919195277,-0.6929283335718791,0.8,-0.3724429401862515,-0.14415279416338395,-2.02299264263813,1.7928181882739394
147,0.6666666666666667,1.3333333333333333,-0.9505141627437541,0.12642902928329014,0.8,-0.34616886414164794,-0.14816324812012505,-1.9845426728365285,1.8051683377787462
148,2.666666666666667,0.0,-0.13336295650741445,-0.6929283335718791,0.8,-0.31833957824758785,-0.15147222680787614,-1.946242729540726,1.8126736080987418
149,0.6666666666666665,0.6666666666666666,-0.9505141627437541,-0.2832496521442945,0.8,-0.2890301107015058,-0.1542053304802688,-1.9071334202786372,1.8231913800567805
150,4.666666666666666,1.3333333333333335,0.6837882497289247,0.12642902928329028,0.8,-0.2583277569001095,-0.15648699509364003,-1.868116546742645,1.8286657346256578
151,1.333333333333333,2.0,-0.6781304273316411,0.5361077107108748,0.8,-0.22633167733236606,-0.15843935253927027,-1.8284337218644906,1.8377610851617114
152,2.0,1.3333333333333333,-0.4057466919195277,0.12642902928329014,0.8,-0.19315237650929165,-0.1601811469277064,-1.7887853475091746,1.8417298454205993
153,1.3333333333333335,0.6666666666666666,-0.6781304273316409,-0.2832496521442945,0.8,-0.1589110673879812,-0.1618267159510592,-1.7486122653154395,1.8499216680959487
154,1.333333333333333,0.6666666666666666,-0.6781304273316411,-0.2832496521442945,0.8,-0.12373892589847346,-0.16348504534311484,-1.7084151812567885,1.8529947839213248
155,1.333333333333333,1.3333333333333333,-0.6781304273316411,0.12642902928329014,0.7000000000000001,-0.0877762408091265,-0.16525890291586426,-1.6678327283884784,1.8608746642148373
156,4.666666666666667,0.6666666666666666,0.683788249728925,-0.2832496521442945,0.7000000000000001,-0.051171465678771726,-0.16724405736541526,-1.6271673730658995,1.8636969996625086
157,2.666666666666667,2.6666666666666665,-0.13336295650741445,0.9457863921384594,0.6,-0.014080181791689394,-0.16952858635048298,-1.5862544273210324,1.8718787770037961
158,4.666666666666666,1.3333333333333333,0.6837882497289247,0.12642902928329014,0.5,0.02333601702773333,-0.1721922778763026,-1.5451993077841477,1.8750724773202552
159,0.666666666666667,0.0,-0.950514162743754,-0.6929283335718791,0.5,0.06091070577118224,-0.17530612812259627,-1.5040332282161561,1.8841375761205104
160,6.0,0.6666666666666666,1.2285557205531514,-0.2832496521442945,0.4,0.09847386389901722,-0.1789319372687439,-1.4626654756838806,1.8882485626491623
161,3.333333333333333,2.0,0.1390207789046985,0.5361077107108748,0.4,0.13585315406549903,-0.1831220030591006,-1.4213227528428805,1.8986985596346797
162,0.0,0.0,-1.2228978981558674,-0.6929283335718791,0.30000000000000004,0.17287523333120006,-0.18791891060390362,-1.3797188542889656,1.9041577752846726
163,0.666666666666667,2.0,-0.950514162743754,0.5361077107108748,0.19999999999999998,0.2093670867070258,-0.19335541641667733,-1.3382759459750786,1.9163828650741483
164,5.333333333333334,0.0,0.9561719851410384,-0.6929283335718791,0.1,0.24515737272338917,-0.1994544244121137,-1.2965126432861027,1.9234876801302425
165,4.0,0.6666666666666666,0.4114045143168118,-0.2832496521442945,0.1,0.2800777692733275,-0.20622905110357526,-1.2550469531107744,1.937754172189395
166,6.666666666666666,2.0,1.5009394559652642,0.5361077107108748,0.0,0.31396430537606956,-0.21368277667174515,-1.213202243021711,1.9466692166337962
167,4.0,1.3333333333333333,0.4114045143168118,0.12642902928329014,0.0,0.3466586623073122,-0.22180967816980285,-1.1717931802803552,1.9631238677350509
168,8.0,0.0,2.045706926789491,-0.6929283335718791,0.0,0.37800942731089954,-0.23059474075355996,-1.1299473966895155,1.9738962058714318
169,0.666666666666667,0.0,-0.950514162743754,-0.6929283335718791,0.0,0.4078732850256963,-0.24001424211537326,-1.0886775806339481,1.9925820335566402
170,6.666666666666667,1.3333333333333333,1.5009394559652647,0.12642902928329014,0.0,0.43611613490318585,-0.2500362043371494,-1.0469147074768905,2.00516405868684
171,2.0,0.0,-0.4057466919195277,-0.6929283335718791,0.0,0.46261412607832053,-0.26062090681757505,-1.0058715234636877,2.026041659604583
172,5.333333333333334,1.3333333333333335,0.9561719851410384,0.12642902928329028,0.1,0.4872546034560397,-0.2717214541720743,-0.9642809519377408,2.040315837045676
173,6.0,2.0,1.2285557205531514,0.5361077107108748,0.0,0.5099369598858265,-0.28328439365254793,-0.9235586432888605,2.0632853299250735
174,4.666666666666666,0.0,0.6837882497289247,-0.6929283335718791,-0.09999999999999998,0.5305733896837342,-0.2952503769773529,-0.8822375079436767,2.079086770650501
175,2.666666666666666,0.0,-0.1333629565074148,-0.6929283335718791,-0.09999999999999998,0.5490895392350641,-0.3075548610930895,-0.8419399093466134,2.104007285050344
176,8.0,0.6666666666666666,2.045706926789491,-0.2832496521442945,-0.09999999999999998,0.5654250514274954,-0.32012884145255416,-0.8009961057178153,2.121142157687219
