trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1386114809440064,1.1224286714056275,-0.2012563520622038,-1.0844139154669759,1.2161260707973773,-0.2723474248244271,2.399563538169022,-1.0571718468080853,1.661045179936978
2,-0.23076535582606814,-0.14617263676553163,1.7639288994930096,-1.026922395301933,1.1675607322060433,-0.28165187277745835,2.85241145957208,-0.7757427042517491,1.7034369659657327
3,-0.6846884183850374,-0.6218981273297165,0.7813362737154029,-0.9694118994477211,1.1202635692059322,-0.2925531891433235,2.8723871210823892,-0.7858277547691936,1.707001062442902
4,1.1310038318508395,0.32955285379865285,0.45380539845620066,-0.9120693619531308,1.074352579191758,-0.3050839939253053,3.1120229958829704,-0.6283726499121667,1.7342249927683278
5,1.5849268944098087,0.0916901085165607,0.29003996082659955,-0.8550811942769804,1.0299361576605883,-0.31926708006050963,3.136284195914275,-0.6417262795375521,1.7396350656526383
6,-0.6846884183850374,-0.6218981273297164,0.19178069824883892,-0.7986319373308921,0.9871123390780673,-0.33511483745504433,-2.969853148491188,-0.522901902254556,1.764235592360646
7,0.2231577067329011,-0.7011857090904139,0.45380539845620066,-0.7429029595708975,0.9459681508981839,-0.3526287868500744,-2.942287509222721,-0.5394069282410279,1.7715874395935258
8,0.2231577067329011,0.40884043555935046,0.36022514838214287,-0.6880712165711217,0.9065790893365788,-0.37179923403625564,-2.7967108350909853,-0.44138048827837356,1.7961438866427217
9,-0.6846884183850374,1.3602914166877198,0.29003996082659955,-0.6343080827665241,0.8690087211612996,-0.3926050522527097,-2.766236078510861,-0.4610446359743058,1.8054685780840987
10,-0.23076535582606814,1.0431410896449298,0.23545148161673252,-0.5817782620746423,0.8333084114725926,-0.41501359814106,-2.6401834320369986,-0.3769295422471371,1.830946880441839
11,-0.6846884183850372,2.787467888380274,0.19178069824883892,-0.5306387811404424,0.799517173889556,-0.43898076413943404,-2.6069576609608216,-0.39972637715986997,1.8422155036955765
12,-0.6846884183850374,0.488128017320048,-0.004737826906682428,-0.4810380668526441,0.7676616376432941,-0.4644511676793973,-2.4945072920061113,-0.32605753352201966,1.8690342959410056
13,-0.6846884183850374,-0.542610545569019,-0.004737826906682428,-0.4331151084690586,0.7377561261167616,-0.4913584750862192,-2.458549058882273,-0.35184892317731,1.8821710350974228
14,0.2231577067329011,0.8845659261235351,-0.004737826906682428,-0.3869987040955174,0.7098028427434508,-0.5196258557666253,-2.356323090399025,-0.28654258223277124,1.910494879909411
15,-0.6846884183850374,0.012402526755863117,-0.004737826906682428,-0.3428067911887235,0.6837921615676777,-0.5491665601376509,-2.31754153831498,-0.31502577375148005,1.9253907688962213
16,-0.23076535582606814,-0.3840353820476242,-0.004737826906682428,-0.3006458608727406,0.659703020049487,-0.5798846127837326,-2.2234385136836377,-0.256612479898762,1.9552466444498662
17,-0.23076535582606814,-0.3840353820476242,-0.004737826906682428,-0.26061045588392784,0.6375034106840322,-0.6116756104436981,-2.181634675469714,-0.28728873535869265,1.9717719073647708
18,-1.1386114809440064,0.8845659261235351,-0.004737826906682428,-0.22278275185222798,0.6171509661625773,-0.6444276125257722,-2.094272474262881,-0.23456869117570364,2.0031073706567195
19,-1.1386114809440064,-0.22546021852622924,-0.9873304526842892,-0.18723222160671338,0.5985936305019913,-0.6780221098769789,-2.0491206745753376,-0.26674205043387944,2.0211216456909966
20,-0.6846884183850374,0.1709776902772581,-0.9873304526842892,-0.15401538257895914,0.581770406076519,-0.7123350555646152,-1.9675583718150267,-0.21862422091952166,2.0538383560854245
21,0.2231577067329011,1.7567293254912069,-0.9873304526842892,-0.12317562844372615,0.5666121641882846,-0.7472379397266785,-1.9185659375057318,-0.25143811122950194,2.0731987215841974
22,1.5849268944098087,0.8845659261235351,-1.3148613279434913,-0.09474314783096842,0.5530425050421214,-0.7825988894962795,-1.8421505319452312,-0.2068800512397611,2.107173462536539
23,2.038849956968778,0.32955285379865307,-1.4786267655730927,-0.06873493456887539,0.5409786519530885,-0.8182837748230799,-1.7885858811473612,-0.23939044710840227,2.1277404704735403
24,-0.6846884183850374,1.3602914166877198,-1.5768860281508534,-0.0451548943255995,0.5303323644892639,-0.8541573016178117,-1.7168588407270067,-0.1973996911327963,2.1628389244586113
25,0.2231577067329011,2.0738796525339973,-1.5768860281508534,-0.023994050965827254,0.5210108559654378,-0.890084074833365,-1.657626230688231,-0.22867082602686203,2.184480940065434
26,0.6770807692918702,-0.4633229638083214,-1.3148613279434913,-0.005230852901575834,0.5129177019091155,-0.9259296157449561,-1.5902564229467113,-0.18833934094979712,2.2205668604649955
27,0.2231577067329011,1.7567293254912073,-1.4084415780175492,0.011168423410021317,0.5059537276229628,-0.9615613196886831,-1.5236722017091784,-0.21753881976944905,2.2431630194382857
28,-1.1386114809440064,3.8182064512693406,-1.4786267655730927,0.025249177872542786,0.5000178647636022,-0.9968493426464871,-1.460389321783684,-0.1780854364154005,2.2801043119044975
29,0.2231577067329011,0.5674155990807455,-1.5332152447829597,0.03706790539267655,0.4950079689627058,-1.0316674070852698,-1.3837614180835858,-0.20455595267563528,2.303546392899566
30,0.2231577067329011,-0.7804732908511113,-1.5768860281508534,0.04669153573769142,0.49082159321186725,-1.0658935192648877,-1.324250855172227,-0.16535777083514416,2.3412190683795866
31,1.5849268944098087,1.04314108964493,-1.7734045533063747,0.05419670163488787,0.48735671523273005,-1.0994105918950863,-1.2330329835868805,-0.18865248781369925,2.3654125521318345
32,-0.6846884183850372,-0.7804732908511113,-1.7734045533063747,0.05966894188138688,0.48451242053796006,-1.1321069676835465,-1.1766956031247906,-0.14925603938591275,2.4037032080110463
33,-0.6846884183850372,-0.3047478002869266,-1.7734045533063747,0.06320184635825943,0.4821895448986381,-1.1638768410806826,-1.0626419945363734,-0.16913802208966452,2.428567749560069
34,1.5849268944098087,0.8052783443628375,-1.5768860281508532,0.06489615062380173,0.48029127992248555,-1.1946205774372616,-1.0079162722324775,-0.12925064300939781,2.4673750297949653
35,-0.23076535582606814,-0.7011857090904138,-1.5768860281508532,0.06485878867142594,0.47872374404634777,-1.224244930815399,-0.8546934803336214,-0.14566634362218003,2.492844507147855
36,1.1310038318508395,0.9638535078842325,-1.3803675029953322,0.0632019130152426,0.4773965193050992,-1.252663163699933,-0.796839801332919,-0.10513391768151034,2.5320798399610855
37,-0.6846884183850374,2.4703175613374846,-1.3803675029953322,0.06004189179983672,0.4762231523480289,-1.2797950736595531,-0.5691508871492967,-0.11817361989929415,2.5581020847173415
38,-0.23076535582606814,0.488128017320048,-1.5768860281508532,0.05549829355266353,0.4751216168261446,-1.3055669334602096,-0.49220507108417594,-0.07695212507615687,2.597689895069687
39,-0.6846884183850372,-0.542610545569019,-1.3803675029953322,0.049692871282111306,0.4740147339786931,-1.3299113521998511,-0.11747341098191971,-0.08680821420214493,2.6242261776932363
40,0.2231577067329011,0.012402526755863223,-1.3803675029953322,0.04274855820666373,0.4728305491503715,-1.3527670657882496,0.028728648857473546,-0.04493512134715932,2.664103714983499
41,-0.23076535582606814,0.7259907626021403,-1.3803675029953322,0.034788487109982974,0.47150266330856905,-1.3740786656570412,0.5754274683185562,-0.05186513243280179,2.69112804311488
42,-0.23076535582606797,1.0431410896449298,-1.3803675029953322,0.025935044383648194,0.4699705192144185,-1.3937962750149318,0.821099522461105,-0.009434456225760923,2.731244928468776
43,-0.23076535582606797,0.0916901085165607,-1.3803675029953322,0.01630896876839548,0.468179641433565,-1.4118751822472855,1.2336203648354322,-0.013732081199454,2.7587432023980183
44,-0.6846884183850374,0.488128017320048,-1.3803675029953322,0.006028503940890004,0.4660818286463666,-1.4282754411843228,1.4504844238471148,0.029125315769606357,2.799060768130821
45,-1.1386114809440064,0.012402526755863223,-1.3803675029953322,-0.00479138668663945,0.4636352964327703,-1.4429614479577124,1.6434544808913583,0.02715092377919473,2.8270298215394063
46,-0.6846884183850374,0.8052783443628375,-1.3803675029953322,-0.01603973559864743,0.4608047687358833,-1.45590150407238,1.805213377395087,0.07028181746882159,2.8675202905035
47,-0.23076535582606814,-0.14617263676553163,-1.1838489778398105,-0.027610211415165516,0.4575615160891692,-1.4670673751582053,1.9013316826434106,0.07031967034346351,2.895966833072767
48,0.2231577067329011,3.8182064512693406,-1.1838489778398105,-0.03940168000162634,0.4538833383255872,-1.4764338546245666,2.0293395797473277,0.1135586091535994,2.9366123690488126
49,-0.6846884183850374,-0.22546021852622913,-1.1838489778398105,-0.05131868499746975,0.4497544892802353,-1.4839783410712046,2.0863351558707564,0.11530417783736693,2.9655518411986614
50,-0.23076535582606797,0.48812801732004785,-1.1838489778398105,-0.0632718482108421,0.44516554161264255,-1.4896804377418016,2.1940779821466174,0.15848036702368315,3.0063434934098034
51,0.2231577067329011,0.0916901085165607,-1.1838489778398105,-0.07517819156511521,0.4401131916165771,-1.4935215815102625,2.233324325595219,0.16164020762693518,3.0357988454558913
52,-0.6846884183850374,3.342480960705156,-1.1838489778398105,-0.08696138306008792,0.4346000061458087,-1.4954847079082956,2.327785060084987,0.2045821147802692,3.0767354136352862
53,0.2231577067329011,0.488128017320048,-1.1838489778398105,-0.09855190981443923,0.4286341156478208,-1.4955539576189212,2.3580027573023057,0.20887604861391748,3.106735832970717
54,-0.23076535582606797,-0.542610545569019,-1.1838489778398105,-0.10988718175507192,0.42222885879955574,-1.4937144287347883,2.4429861015484096,0.2514143526936989,-3.135362617560426
55,-0.6846884183850374,-0.14617263676553163,-1.1838489778398105,-0.1209115698884912,0.41540238609093894,-1.489951977938179,2.4681478952818807,0.256575947275659,-3.1047829958922386
56,0.6770807692918702,-0.7011857090904139,-1.1838489778398105,-0.13157638336732067,0.4081772317230319,-1.4842530726107026,2.5458839785165503,0.2985451878854428,-3.0635350824944987
57,0.6770807692918702,-0.7011857090904138,-1.3803675029953322,-0.14183978978973194,0.40057986414925645,-1.4766046947343425,2.5679605407243606,0.3043209696751387,-3.0323384409380747
58,-1.1386114809440064,-0.542610545569019,-1.3803675029953322,-0.15166668323528013,0.3926402246859766,-1.466994296327412,2.639843507094063,0.34556010177621804,-2.9909144377787222
59,-0.23076535582606814,0.5674155990807452,-1.5768860281508532,-0.16102850423536963,0.3843912611805502,-1.4554098051329312,2.6598725973558888,0.3517078206958596,-2.9590604756180685
60,-0.23076535582606814,0.8052783443628375,-1.5768860281508532,-0.16990301525797727,0.3758684606006162,-1.441839678444733,2.726821520063813,0.3920600017055142,-2.9174421277536684
61,-0.23076535582606814,2.3117423978160896,-1.5768860281508532,-0.17827403484461035,0.36710938148048256,-1.4262730024174162,2.745370882282663,0.3983465179993023,-2.8848891592695214
62,-0.6846884183850374,0.32955285379865307,-1.3803675029953322,-0.1861311336503551,0.35815318531809576,-1.408699634002267,2.8080192555715158,0.4376587934306177,-2.8430559142928056
63,0.6770807692918706,2.0738796525339973,-1.3803675029953322,-0.1934692961314038,0.349040165913873,-1.3891103827325,2.825405917864684,0.44385841320274466,-2.809761848623361
64,-0.6846884183850372,0.5674155990807455,-1.3803675029953322,-0.2002885521117395,0.33981127728272964,-1.3674972298080734,2.8842081514990885,0.4819820438920424,-2.7676916568212544
65,-0.6846884183850372,-0.46332296380832155,-1.1838489778398105,-0.20659358274290232,0.33050766348921967,-1.3438535821363315,2.9006106051357197,0.48787595071559015,-2.7336148685697252
66,-1.1386114809440064,-0.06688505500483426,-1.1838489778398105,-0.21239330546855473,0.32117019662952007,-1.3181745590629217,2.95590566316454,0.5246677306230308,-2.6912848766241346
67,-0.23076535582606797,-0.06688505500483426,-0.987330452684289,-0.21770044279024087,0.3118390313476052,-1.2904573094469753,2.971425249759423,0.5300446027848145,-2.656384992820991
68,1.1310038318508395,0.25026527203795546,-0.987330452684289,-0.22253108028643748,0.30255318512574375,-1.2607013564808573,3.0234768327037056,0.5653689673300488,-2.613772156298855
69,0.6770807692918702,-0.542610545569019,-0.987330452684289,-0.22690422040284888,0.2933501531207239,-1.2289089671970719,3.0381734165017518,0.5700264159315096,-2.5780107829808676
70,0.2231577067329011,-0.7011857090904138,-0.987330452684289,-0.23084133922621877,0.28426556508325085,-1.1950855429313454,3.0871965125838443,0.6037578986177283,-2.5350924134226167
71,-0.23076535582606814,-0.06688505500483426,-0.987330452684289,-0.23436595291350237,0.27533289039249215,-1.159240026169396,3.101110266015666,0.6075043223960199,-2.4984338094775405
72,-0.6846884183850372,-0.4633229638083214,-1.1838489778398105,-0.23750319864966848,0.2665831954803254,-1.1213853182976112,-3.1358959536141793,0.639530030016226,-2.4551880529721917
