trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.029883119065264,2.87310233282363,-0.1312793297906524,2.967160034524218,2.4914786259461006,-0.09384470219893709,-0.49032864576975793,-1.0326517273678633,1.6222660300591618
2,0.8721411963194257,0.040884243167617636,-1.7261637324146952,2.7764950853370944,2.4185345830446736,-0.14620763735428516,0.05045094517756596,-0.7071696560486452,1.683522125023798
3,0.7950789847927884,-0.5660196331872421,-1.7261637324146952,2.5856344421620454,2.341583172130753,-0.19870299258180035,0.1020570840919921,-0.7051239641218853,1.71804082941285
4,0.2556435041063289,-0.6671702792463854,-0.1312793297906524,2.3952052621877105,2.2610446429931,-0.25119020732400765,0.35061321817118246,-0.507503085507144,1.7804207571954556
5,-0.20672976505349383,-0.26256769500981214,-0.9287215311026739,2.2058290429645333,2.177358607643775,-0.3035307999997337,0.40671388458336916,-0.504196062075575,1.8159860439780826
6,-0.5149786111600418,-0.4648689871280988,-1.1945355982066812,2.0181167362887353,2.0909791818595735,-0.3555893477545677,0.5769670733210819,-0.3446367353950044,1.8781360712556305
7,-0.1296675535268566,0.8500894116407642,-0.6629074639986667,1.8326640934969116,2.0023701724355147,-0.4072343941222494,0.6357015111831656,-0.3403941284669641,1.9134381577805795
8,0.17858129257969166,-0.566019633187242,-0.3970933968946596,1.6500473049262332,1.9120003855571708,-0.45833927444629513,0.7687071903329882,-0.19995967751192986,1.9744365566615498
9,0.5638923502128772,1.9627465182913402,-0.5565818371570639,1.4708189823606068,1.8203391161764562,-0.5087828524544095,0.82937745068074,-0.19498342110094677,2.009066419603837
10,0.3327057156329659,0.7489387655816208,-0.6629074639986667,1.2955045197244215,1.7278518645100978,-0.5584501642251669,0.9402166731776278,-0.06638366978145582,2.068463410708234
11,1.257452253952611,2.26619845646877,-0.7388543403140974,1.1245988553355186,1.6349963143379376,-0.6072329677801698,1.0024571746216258,-0.060815147950469745,2.1023008519911928
12,0.17858129257969166,0.04088424316761777,-0.7958144975506704,0.9585636494459662,1.5422185990452355,-0.6550301976467847,1.0983922011571707,0.0595414350863505,2.1598951265552944
13,-0.36085418810676784,-0.5660196331872421,-0.9287215311026739,0.797824883662514,1.44994987533488,-0.7017483243694317,1.161970015247346,0.06559664526830104,2.1929294781834816
14,0.40976792715960314,0.4454868274041909,-1.0084657512338762,0.6427708836178755,1.3586032201947267,-0.7473016195621676,1.247076155089822,0.17973250340103405,2.2486518142197216
15,0.6409545617395144,1.6592945801139103,-1.0527680957512104,0.493750762004646,1.2685708621329819,-0.7916123279076932,1.3118225948434366,0.18619237646610015,2.280915808979545
16,-0.05260534200021959,3.9857594394742066,-1.0882099713650784,0.35107327501941765,1.1802217517749525,-0.8346107485629867,1.3886277091605423,0.2953402053859666,2.334769083069607
17,-0.36085418810676784,-0.6671702792463854,-0.9287215311026736,0.21500608146696143,1.093899470905933,-0.8762352297160769,1.4544095314792103,0.30213914490209615,2.3663118196223687
18,-0.8232274572665904,-0.36371834106895556,-0.716070277419468,0.08577539072047019,1.0099204755621582,-0.9164320814594458,1.5245986500570565,0.40708457055474206,2.4183388944713227
19,-1.0544140918465017,-0.06026640289152557,-0.7920171537348987,-0.036434016761576725,0.9285726685152522,-0.9551554134795575,1.5913041442373093,0.41416878775492866,2.4492144525967867
20,1.1033278308993368,1.0523907037590507,-0.8489773109714717,-0.1514784154664545,0.8501142968667157,-0.9923669049892335,1.6560645381613406,0.5154201576635308,2.4994804569057916
21,-0.7461652457399531,2.5696503946462,-0.8489773109714717,-0.2592544300499335,0.7747731685283813,-1.0280355146035094,1.7235960948854256,0.522744370719647,2.5297433123403446
22,-0.7461652457399531,-0.7683209253055288,-0.8932796554888062,-0.35969802595105194,0.7027461773757749,-1.062137137488916,1.7838030702779681,0.6206236216610321,2.578325706373814
23,-0.5149786111600421,1.5581439340547674,-1.0527680957512107,-0.45278322408441074,0.6341991235693257,-1.094654216337851,1.8520728787544316,0.6281483673534839,2.608029242169018
