trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666664,-0.522669084349703,-1.5727068123373247,0.0,-0.47675862098256766,-1.406830322563945,2.6658575882130426,3.023739272674189
2,0.0,16.666666666666668,-0.522669084349703,-0.5832005929757039,-1.0,-0.4430135407270071,-1.3516802677931632,-2.992936664806444,-2.963637187263667
3,0.0,32.666666666666664,-0.522669084349703,0.7361410328397898,-0.5,-0.40895584364604914,-1.2951470683643251,-2.927143824296856,-2.9173790561886426
4,0.0,43.333333333333336,-0.522669084349703,1.6157021167167862,-0.5,-0.3746606110988639,-1.2375103620005297,-2.6504983416547905,-2.7904914884429157
5,0.0,40.666666666666664,-0.522669084349703,1.3958118457475368,-0.6666666666666666,-0.34020622551800606,-1.1790536375236442,-2.57880286321134,-2.7473227617525264
6,0.0,26.0,-0.522669084349703,0.18641535541666748,-0.75,-0.30567417554106213,-1.1200613671985415,-2.3973258615815207,-2.656709042730714
7,0.6666666666666666,38.666666666666664,0.08288279978360982,1.2308941425206,-0.75,-0.271148824589756,-1.0608162263846908,-2.3231028567219876,-2.6153664406358224
8,0.0,31.333333333333332,-0.522669084349703,0.6261958973551653,-0.8,-0.2367171411111898,-1.001596444434339,-2.185778995099744,-2.5411276532982496
9,0.0,50.0,-0.522669084349703,2.1654277941399083,-0.8,-0.20246838910702245,-0.9426733230946778,-2.110151649187237,-2.5011824153193185
10,0.0,20.666666666666668,-0.522669084349703,-0.2533651865218304,-0.8,-0.16849377787515618,-0.8843089513261152,-1.9981098628422869,-2.4366376591762497
11,0.0,30.0,-0.522669084349703,0.516250761870541,-0.8,-0.13488607019195015,-0.8267541383362376,-1.9215793986519691,-2.3979474693559184
12,0.0,25.333333333333332,-0.522669084349703,0.13144278767435513,-0.8333333333333334,-0.10173914870487748,-0.7702465796466869,-1.8257360377320624,-2.3401017780979227
