trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8493584668354984,-1.245923634989461,0.345582560386481,-0.7562095918879983,-1.2223963909407132,0.34120949229533987,1.873147141813671,2.0111107427091497,0.4130638190418673
2,-0.41058454024515434,-0.058381938167770056,-1.6161034817595437,-0.7431872881446675,-1.2019930492866027,0.25948097367632733,2.0453520417444313,2.239426594463076,1.2105369917229567
3,-0.8493584668354984,-1.245923634989461,-0.6352604606865313,-0.7297203817664437,-1.1809161358060372,0.1780416626394573,2.040640976564178,2.237978627157318,1.3309915770063692
4,0.028189386345189856,-0.7709069562607845,-0.6352604606865313,-0.7158507917256018,-1.1592398904250505,0.09714126160990393,2.1446216067609685,2.368318883127513,1.464920936568048
5,-0.8493584668354984,-0.29589027753210834,-0.9622081343775354,-0.7016230570783253,-1.1370403829077504,0.0170243257501598,2.1382858518765087,2.366322339494672,1.552529120238255
6,-0.41058454024515434,-0.7709069562607845,-1.1256819712230375,-0.687084028571499,-1.1143947989264087,-0.06207160930469534,2.2216609844885733,2.467635483768112,1.630603790893985
7,-0.8493584668354984,-1.0084152956251229,-1.1256819712230375,-0.6722825420968388,-1.0913807464490568,-0.13991779855779146,2.2136813429820887,2.4649662568383284,1.7045736107520395
8,-0.8493584668354984,-0.5333986168964464,-1.2237662733303387,-0.6572690764213291,-1.068075592771044,-0.21629593461487712,2.286331147485554,2.551406204951282,1.7642327128016841
9,-0.8493584668354984,-0.29589027753210834,-1.2237662733303387,-0.6420953969844894,-1.0445558408878186,-0.29099965097710795,2.276616780053828,2.547949514311283,1.8304120417570042
10,-0.8493584668354984,-0.7709069562607845,-1.2237662733303387,-0.6268141872626538,-1.020896552360053,-0.36383586569289816,2.3422771347159532,2.624936681353774,1.8811486248803848
11,-0.8493584668354984,-1.0084152956251229,-1.2237662733303387,-0.6114786692954493,-0.9971708223309347,-0.43462595299613993,2.3307191621473518,2.6205887325837844,1.942118724174805
12,-0.41058454024515434,-0.5333986168964464,-1.2891558080685397,-0.5961422153659632,-0.9734493108150748,-0.5032067340804866,2.3911789940088384,2.6907986570939206,1.9875972353342033
13,-0.8493584668354984,0.17912640119656806,-1.2891558080685397,-0.5808579533667104,-0.949799832858684,-0.5694312815240421,2.377673044827215,2.6854667346356096,2.044726678635093
14,-0.8493584668354984,0.17912640119656806,-1.0556217554321081,-0.5656783688992058,-0.926287008780143,-0.633169535048851,2.4339024898619264,2.750420725717143,2.0866958542193266
15,-0.41058454024515434,-1.245923634989461,-1.0556217554321081,-0.5506549075550238,-0.9029719742259396,-0.6943087292555777,2.418365164593738,2.7440237060320856,2.1407935294339158
