trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022065358647315785,-0.5384472371224357,-0.7330903107944146,0.023999340465051856,-0.5034927359933963,-0.743654056765361,0.34767490995096284,1.937334670918148,2.0905419730806876
2,1.3571842236654925,-0.5384472371224357,-0.7330903107944146,-3.8267124215698957e-05,-0.5052674539256243,-0.6634911205158527,1.5709673388731547,2.1102484966249286,2.532915483034778
3,-1.0565025453819221,-0.5384472371224357,-0.7330903107944146,-0.023405689569995277,-0.5070142786241689,-0.5835928029379956,1.6730810985585591,2.112878164921547,2.5218318493838376
4,-0.826627614996454,-0.20643648490383146,-0.7330903107944146,-0.046036941836138136,-0.5087142085985169,-0.5042057552100413,1.7245991910961678,2.2101889890553803,2.895167253977279
5,-0.13700282384004986,-1.2024687415596442,0.23161304824107648,-0.06787243440549046,-0.5103492694741152,-0.42557208372129823,1.7966696711870227,2.2135777701912156,2.90489054627082
6,-0.826627614996454,-0.5384472371224357,0.23161304824107648,-0.08885959739509466,-0.5119027704067425,-0.34792758642715965,1.8319527197575993,2.2893100361397636,-2.952231942845756
7,-0.9415650801891879,-1.2024687415596442,0.23161304824107648,-0.10895342822222742,-0.5133595266183774,-0.27150006711979247,1.8922151548030062,2.2933169902770834,-2.869448826332439
8,0.09287210654541829,-1.2024687415596442,0.23161304824107648,-0.12811695255994515,-0.5147060410685813,-0.1965077485013878,1.9220226957193445,2.358354993956674,-2.3784615948049317
9,-1.0565025453819221,-1.2024687415596442,0.5531808345862401,-0.14632159053715088,-0.5159306392883793,-0.12315780353596655,1.9752491670238572,2.3628892700326363,-2.158041444051615
10,-1.0565025453819221,-1.2024687415596442,0.713964727758822,-0.16354742239609885,-0.5170235530395294,-0.05164502251940635,2.0018194793652704,2.4213792608740015,-1.7654304110251722
11,-0.826627614996454,-1.2024687415596442,0.8104350636623712,-0.17978335002430157,-0.5179769506763615,0.017849369031856507,2.0499578453910474,2.42636943065079,-1.4992535004751437
12,-1.0565025453819221,0.45758501953337705,0.8747486209314039,-0.1950271530740592,-0.5187849147118684,0.08515872911401111,2.074025016409528,2.4803534478606415,-1.2953816393918538
13,0.2078095717381522,-0.5384472371224356,0.92068687612357,-0.2092854410186746,-0.5194433697426909,0.1501318448605597,2.118037023993764,2.4857411745149482,-1.0785257979706617
14,1.7019966192436948,-1.2024687415596442,0.92068687612357,-0.22257350537674897,-0.5199499659737464,0.21263359847164798,2.1398839454871803,2.536380755570822,-0.9751263087897357
15,-1.0565025453819221,-0.5384472371224357,0.92068687612357,-0.23491507874507794,-0.5203039246533706,0.27254545020619586,2.1802980788641664,2.542120187397996,-0.8079473636120148
16,-0.7116901498037199,-0.5384472371224356,0.713964727758822,-0.2463420082769878,-0.5205058519982246,0.3297657385764425,2.2000402636969874,2.590142856406318,-0.7455777625441626
17,-0.3668777542255179,-0.5384472371224357,0.713964727758822,-0.25689385064582815,-0.5205575283740539,0.38420980114531816,2.237174162646991,2.5962012781054074,-0.6124106615784891
18,1.3571842236654925,0.1255742673147727,0.713964727758822,-0.26661739436279613,-0.5204616799865899,0.4358099223092863,2.2548677336445064,2.6420976520788955,-0.5676104472527197
19,-0.7116901498037199,-0.5384472371224356,0.713964727758822,-0.27556611468570685,-0.520221740834799,0.4845151170083893,2.2889384557857144,2.648455930450205,-0.4572551949622077
20,-0.7116901498037199,0.12557426731477292,0.5210240559517239,-0.28379956614012813,-0.5198416127316108,0.5302907613757047,2.3046347291799565,2.6925781877918684,-0.4207274707504562
21,-0.9415650801891879,-0.20643648490383146,0.5210240559517239,-0.29138271711151487,-0.5193254306428251,0.5731180829518215,2.335824057536417,2.6992304593652072,-0.3262946836862366
22,-0.13700282384004986,-0.8704579893410399,0.5210240559517239,-0.298385230155532,-0.5186773395461702,0.6129935242904377,2.349604677530642,2.7418456597733645,-0.29404106328313623
23,-0.596752684610986,0.12557426731477292,0.5746186870092511,-0.30488069148493757,-0.5179012877118121,0.6499279945606699,2.378103703769985,2.748798135337182,-0.2112504521750561
24,-0.826627614996454,-0.5384472371224356,0.5746186870092511,-0.3109457938610642,-0.5170008400403011,0.6839460241079006,2.390106685524853,2.7901185452326542,-0.18141488925942537
25,-0.3668777542255179,-0.8704579893410399,0.5746186870092511,-0.3166594783467974,-0.5159790140725747,0.7150848369480759,2.4161483446907335,2.7973875429608435,-0.10750188500129491
26,-0.5967526846109859,0.1255742673147727,0.5746186870092511,-0.32210204157808614,-0.5148381405322724,0.7433933559699012,2.426586993887551,2.837588294343296,-0.07917142721997023
27,-0.25194028903278376,-0.5384472371224357,0.5746186870092511,-0.3273542163340174,-0.5135797497007355,0.7689311552961211,2.450468369546226,2.8451976851809673,-0.012274950240238685
28,0.09287210654541829,-0.5384472371224356,0.5746186870092511,-0.3324962342604489,-0.51220448449275,0.7917673738317313,2.459641509012959,2.8844270280502173,0.015017646869412057
29,-0.48181521941825195,-0.87045798934104,0.5746186870092511,-0.3376068804554835,-0.5107120406956727,0.8119796034938687,2.48173464287817,2.8924052643003106,0.07619924069156597
30,-0.48181521941825184,-0.8704579893410399,0.617494391855273,-0.3427625500360136,-0.5091011344341093,0.8296527649700429,2.4900254966488635,2.9307902867412428,0.10269902272872675
31,-0.596752684610986,-0.8704579893410399,0.617494391855273,-0.34803631677008867,-0.5073694967577754,0.8448779830990164,2.510774754564947,2.939167159460699,0.1591079294133553
32,-0.022065358647315785,-0.20643648490383146,0.617494391855273,-0.35349702366847785,-0.5055138956087707,0.8577514731372861,2.518636679667817,2.976816636969475,0.18494529889567393
33,-0.7116901498037199,-0.20643648490383146,0.617494391855273,-0.35920840541733,-0.5035301862786556,0.8683734482954528,2.538542015416975,2.9856198602019846,0.237285178802808
34,-0.48181521941825184,0.7895957717519813,0.617494391855273,-0.3652282527643698,-0.5014133923830751,0.8768470580239066,2.546471650620461,3.0226252062158117,0.2625307273768881
35,-1.0565025453819221,0.45758501953337705,0.8104350636623712,-0.37160762929521385,-0.4991578197162943,0.8832773655999124,2.566059748718408,3.031876872047403,0.31134263245725174
36,0.43768450212362053,0.1255742673147727,0.617494391855273,-0.3783901514338981,-0.49675720452703354,0.8877703726278046,2.574561229728032,3.068311811213753,0.33603647904617073
37,-0.7116901498037199,-0.8704579893410399,0.617494391855273,-0.38561134308244105,-0.49420489559546404,0.8904320971482665,2.594349450809567,3.078024864569502,0.38174818713605857
38,0.7824968977018223,-0.20643648490383146,0.617494391855273,-0.393298076960153,-0.49149406643945076,0.8913677111919722,2.603895907403474,3.1139444583659888,0.40591630133656537
39,1.9318715496291625,-0.5384472371224356,0.617494391855273,-0.4014681149419601,-0.488617950998,0.8906807427695546,2.6243558946386725,3.124119630923996,0.44887532599688296
40,-1.0565025453819221,-0.5384472371224356,0.617494391855273,-0.4101297589290222,-0.4855700940696147,0.8884723463808943,2.6353553115462764,-3.1236258762765283,0.47253886067817624
41,-1.0565025453819221,-0.8704579893410399,0.617494391855273,-0.4192816216291448,-0.4823446067753305,0.8848406451142897,2.656883099898862,-3.1130020783283454,0.5130350675765305
42,0.3227470369308863,-1.2024687415596442,0.617494391855273,-0.4289125234233379,-0.4789364170283614,0.8798801463237883,2.6696543651366866,-3.078026064142446,0.5362157396884124
43,0.6675594325090883,-0.8704579893410399,0.617494391855273,-0.43900151847235336,-0.47534150520039414,0.8736812317703573,2.692551804712788,-3.06698190793613,0.5744971143157369
44,0.5526219673163545,-1.2024687415596442,0.8104350636623712,-0.44951805133240913,-0.4715571159693057,0.8663297220191187,2.707313817853821,-3.032472070662544,0.5972202352406815
