trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,0.74604578103829,-0.7330903107944146,-0.9266724135599478,0.8416773169786596,-0.743654056765361,2.501373176410894,-0.8787512349455807,2.0905419730806876
2,0.30499994382199824,-0.5142154850912506,-0.7330903107944146,-0.8862013689151917,0.7626932531257232,-0.6634911205158527,2.8604600128154622,-0.35706636677285997,2.532915483034778
3,-0.6745550904774861,-1.018319991543067,-0.7330903107944146,-0.8455393124054874,0.6855370514700431,-0.5835928029379956,2.88167178251374,-0.3531850882519699,2.5218318493838376
4,-0.3480367457109912,0.4939935278123818,-0.7330903107944146,-0.8048696063872643,0.6104700726948081,-0.5042057552100413,3.0546111963020977,-0.014078254628705928,2.895167253977279
5,-0.3480367457109914,0.7460457810382897,0.23161304824107648,-0.7643759921169756,0.537741834709243,-0.42557208372129823,3.074844669081221,0.0014208701608211954,2.90489054627082
6,1.6110733228879766,-0.26216323186534257,0.23161304824107648,-0.7242409734767533,0.46758825405124094,-0.34792758642715965,-3.0844107196983215,0.2844731133998408,-2.952231942845756
7,-0.6745550904774859,-1.0183199915430667,0.23161304824107648,-0.6846442472180301,0.40023001509454453,-0.27150006711979247,-3.0658514798779737,0.31646792609135854,-2.869448826332439
8,0.304999943821998,-0.2621632318653424,0.23161304824107648,-0.6457612023948475,0.33587108353689266,-0.1965077485013878,-2.966140278065229,0.5704840809952337,-2.3784615948049317
9,-0.6745550904774861,-0.5142154850912506,0.5531808345862401,-0.6077615080982811,0.2746973782635599,-0.12315780353596655,-2.949918953026859,0.6257349562286616,-2.158041444051615
10,-0.6745550904774861,1.5022025407160138,0.713964727758822,-0.5708078046855665,0.2168756129147479,-0.05164502251940635,-2.8656997387608154,0.8592696656158548,-1.7654304110251722
11,1.6110733228879766,-1.270372244768975,0.8104350636623712,-0.5350545102712009,0.16255231529770153,0.017849369031856507,-2.8526155850587944,0.9465344865393372,-1.4992535004751437
12,0.9580366333549875,-0.7662677383171587,0.8747486209314039,-0.5006467516909144,0.11185302998595706,0.08515872911401111,-2.7800714431082527,1.1606889388619437,-1.2953816393918538
13,-0.6745550904774861,-1.270372244768975,0.92068687612357,-0.46771942683996026,0.06488170749878107,0.1501318448605597,-2.7711522257293546,1.289458441462052,-1.0785257979706617
