trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8632964960581158,-0.5291177350085515,-0.7330903107944146,-0.9041323448708518,-0.5367504165261031,-0.743654056765361,2.1100925742820067,1.996877668392522,2.0905419730806876
2,-0.8632964960581158,-0.19028821295720402,-0.7330903107944146,-0.9068389317218197,-0.5386712869818936,-0.6634911205158527,2.362858912329697,2.1929628923265025,2.532915483034778
3,-0.8632964960581158,-0.19028821295720402,-0.7330903107944146,-0.9093881887347524,-0.5403932961839379,-0.5835928029379956,2.3712056312038383,2.1973159915079474,2.5218318493838376
4,-0.4205478154934098,-0.5291177350085515,-0.7330903107944146,-0.9117366139014647,-0.541886545258488,-0.5042057552100413,2.509298844083418,2.306138375984981,2.895167253977279
5,-0.8632964960581158,-0.8679472570598992,0.23161304824107648,-0.9138373698067328,-0.5431216308485435,-0.42557208372129823,2.5202234400570847,2.311772485348861,2.90489054627082
6,-0.8632964960581158,-0.8679472570598993,0.23161304824107648,-0.9156403439311874,-0.5440699121863748,-0.34792758642715965,2.6259150160203424,2.396086141572211,-2.952231942845756
7,-0.8632964960581158,-0.5291177350085516,0.23161304824107648,-0.9170922544595455,-0.5447037733710437,-0.27150006711979247,2.6390670129855405,2.4027559135774004,-2.869448826332439
8,-0.1991734752110568,-0.5291177350085515,0.23161304824107648,-0.9181368045274486,-0.5449968769271525,-0.1965077485013878,2.728936297019046,2.4751312109829176,-2.3784615948049317
9,-0.8632964960581158,-0.8679472570598993,0.5531808345862401,-0.9187148870821686,-0.5449244051564359,-0.12315780353596655,2.744174410654207,2.4826808125903,-2.158041444051615
10,-0.8632964960581158,-0.8679472570598992,0.713964727758822,-0.9187648417518521,-0.5444632864259957,-0.05164502251940635,2.8245891324310706,2.5478945859690327,-1.7654304110251722
11,-0.8632964960581158,-0.5291177350085516,0.8104350636623712,-0.9182227641664252,-0.5435924041263723,0.017849369031856507,2.841846903854516,2.5561956214372,-1.4992535004751437
12,-0.4205478154934098,-0.5291177350085516,0.8747486209314039,-0.9170228671049995,-0.5422927866266165,0.08515872911401111,2.9159886310664676,2.6165890049152933,-1.2953816393918538
13,-0.8632964960581158,-0.5291177350085516,0.92068687612357,-0.9150978918865494,-0.5405477772339577,0.1501318448605597,2.935231631649806,2.6255216518881292,-1.0785257979706617
14,-0.8632964960581158,-0.19028821295720402,0.92068687612357,-0.9123795676275549,-0.5383431837965621,0.21263359847164798,3.00494045344388,2.6824082989753775,-0.9751263087897357
15,-0.8632964960581158,-1.206776779111247,0.92068687612357,-0.9087991152148343,-0.5356674079472443,0.27254545020619586,3.026148390062334,2.691853598320959,-0.8079473636120148
16,-0.8632964960581158,-0.5291177350085516,0.713964727758822,-0.9042877920456016,-0.5325115540412845,0.3297657385764425,3.0925916333294516,2.7460306909647305,-0.7455777625441626
17,-0.8632964960581158,-0.8679472570598993,0.713964727758822,-0.898777472915403,-0.5288695178240855,0.38420980114531816,3.1157497710118527,2.755866481157944,-0.6124106615784891
18,-0.8632964960581158,-0.5291177350085517,0.713964727758822,-0.8922012619852064,-0.5247380550918244,0.4358099223092863,-3.103469678186104,2.807838877078675,-0.5676104472527197
19,-0.8632964960581158,0.14854130909414373,0.713964727758822,-0.8844941304752838,-0.5201168311857761,0.4845151170083893,-3.0783748479743207,2.8179369162561843,-0.4572551949622077
20,-0.6419221557757628,-1.206776779111247,0.5210240559517239,-0.8755935745184531,-0.515008452844024,0.5302907613757047,-3.0163304793960557,2.868028435077192,-0.4207274707504562
21,-0.8632964960581158,-0.5291177350085516,0.5210240559517239,-0.8654402873956286,-0.5094184843577172,0.5731180829518215,-2.9893133785655737,2.878251666418146,-0.3262946836862366
22,-0.8632964960581158,-0.8679472570598993,0.5210240559517239,-0.853978840120809,-0.5033554500647123,0.6129935242904377,-2.9287861045141153,2.926665040160408,-0.29404106328313623
23,-0.6419221557757628,-0.19028821295720402,0.5746186870092511,-0.8411583640118057,-0.4968308252789607,0.6499279945606699,-2.899862994008852,2.9368644483909776,-0.2112504521750561
24,-0.8632964960581158,-0.8679472570598993,0.5746186870092511,-0.8269332285123016,-0.4898590181170322,0.6839460241079006,-2.8405520389290477,2.9837151496815886,-0.18141488925942537
25,-0.8632964960581158,1.1650298752481865,0.5746186870092511,-0.811263707181882,-0.4824573452482252,0.7150848369480759,-2.8097412472008143,2.993725868312188,-0.10750188500129491
26,-0.8632964960581158,0.48737083114549123,0.5746186870092511,-0.794116624471622,-0.4746460049048993,0.7433933559699012,-2.7514193274363956,3.0390613091139542,-0.07917142721997023
27,-0.8632964960581158,0.14854130909414373,0.5746186870092511,-0.7754659756820264,-0.46644804997325173,0.7689311552961211,-2.718741071552443,3.0486977421054173,-0.012274950240238685
28,-0.8632964960581158,-1.206776779111247,0.5746186870092511,-0.7552935124198659,-0.45788936221341253,0.7917673738317313,-2.6612344691773098,3.0925075733864507,0.015017646869412057
29,-0.8632964960581158,-0.8679472570598993,0.5746186870092511,-0.7335892859669642,-0.44899862584555483,0.8119796034938687,-2.6267104390293037,3.101557508260347,0.07619924069156597
30,-0.8632964960581158,-0.19028821295720402,0.617494391855273,-0.710352141219905,-0.43980729597751744,0.8296527649700429,-2.5698852519354554,-3.1394070055706726,0.10269902272872675
31,-0.6419221557757628,-0.8679472570598993,0.617494391855273,-0.6855901542089536,-0.43034955582842155,0.8448779830990164,-2.5335380656269577,-3.131188959645804,0.1591079294133553
32,-0.6419221557757628,-0.19028821295720402,0.617494391855273,-0.6593210066150528,-0.4206622566414956,0.8577514731372861,-2.477290370670765,-3.090672442702842,0.18494529889567393
33,-0.8632964960581158,-0.5291177350085516,0.617494391855273,-0.6315722911071963,-0.4107848348506345,0.8683734482954528,-2.4391429744476634,-3.0835715404444612,0.237285178802808
34,-0.8632964960581158,-0.19028821295720402,0.617494391855273,-0.6023817416467022,-0.40075920171311313,0.8768470580239066,-2.3833915688229443,-3.044926928620713,0.2625307273768881
35,-0.8632964960581158,-0.8679472570598992,0.8104350636623712,-0.5717973831789502,-0.3906296009825971,0.8832773655999124,-2.3434666246793685,-3.0392744235625018,0.31134263245725174
36,-0.8632964960581158,-0.8679472570598993,0.617494391855273,-0.5398775955209318,-0.3804424303477067,0.8877703726278046,-2.288147511936165,-3.0027228377881,0.33603647904617073
37,-0.8632964960581158,-1.206776779111247,0.617494391855273,-0.5066910869182952,-0.3702460225436633,0.8904320971482665,-2.246466780609656,-2.9989004421137393,0.38174818713605857
38,-0.8632964960581158,-0.8679472570598992,0.617494391855273,-0.4723167737171291,-0.36009038263151416,0.8913677111919722,-2.1915288451138073,-2.964716485868561,0.40591630133656537
39,-0.8632964960581158,-0.8679472570598993,0.617494391855273,-0.43684356380081246,-0.35002687924707226,0.8906807427695546,-2.1481125478875183,-2.9631571555316407,0.44887532599688296
40,-0.8632964960581158,-0.8679472570598992,0.617494391855273,-0.40037004281539057,-0.34010788965025823,0.8884723463808943,-2.093514037137855,-2.9316654684159884,0.47253886067817624
41,-0.6419221557757628,0.48737083114549123,0.617494391855273,-0.3630040637235702,-0.33038640081654436,0.8848406451142897,-2.0483801815619795,-2.932847325524791,0.5130350675765305
42,-0.1991734752110568,-0.5291177350085515,0.617494391855273,-0.3248622418551941,-0.32091557110637814,0.8798801463237883,-1.9940857412356465,-2.904412410716404,0.5362157396884124
43,-0.1991734752110568,-0.5291177350085516,0.617494391855273,-0.2860693592382289,-0.31174825873201617,0.8736812317703573,-1.9472494109585436,-2.908841089762984,0.5744971143157369
44,-0.8632964960581158,-0.19028821295720402,0.8104350636623712,-0.24675768335954687,-0.302936524043863,0.8663297220191187,-1.8932275074770195,-2.8838458164499468,0.5972202352406815
45,-0.8632964960581158,0.48737083114549123,0.8104350636623712,-0.20706620643925622,-0.2945311127629105,0.8579065138328841,-1.8447001333308126,-2.8920186638541012,0.63350399725414
46,-0.8632964960581158,-1.206776779111247,0.8104350636623712,-0.16713981198179725,-0.28658092712139926,0.8484872883628166,-1.7909207554769822,-2.870825395795452,0.6558000365552654
47,-0.42054781549340975,-0.8679472570598993,0.8104350636623712,-0.12712837631151164,-0.2791324916513336,0.8381422872070841,-1.740709382026106,-2.8831696357709964,0.6902805079391778
48,1.3504469067654143,-1.206776779111247,0.8104350636623712,-0.08718581437196928,-0.27222942019317614,0.8269361529385948,-1.6871419260590832,-2.866057687197258,0.7121857011873576
49,0.24357520535364924,0.14854130909414373,0.8104350636623712,-0.047469080946269435,-0.2659118910249266,0.8149278304522611,-1.6352484707055628,-2.8828364691279353,0.7450398556269103
50,0.2435752053536491,-0.5291177350085515,0.8104350636623712,-0.008137139703749952,-0.26021613826315826,0.8021705253635828,-1.5818597385358282,-2.8699133793532483,0.7665961586251895
51,1.5718212470477673,1.8426889193508815,0.8104350636623712,0.03065008771223131,-0.2551739695390156,0.7887117156423844,-1.528280286691862,-2.891102697058583,0.7979874722622112
52,-0.8632964960581158,-0.5291177350085515,0.617494391855273,0.0687327819558544,-0.25081232137439635,0.7745932126659063,-1.475032612478434,-2.882198185878755,0.8192420416438233
53,-0.6419221557757627,0.8262003531968387,0.617494391855273,0.10595228733459804,-0.24715286372168527,0.7598512679014946,-1.4197568606690645,-2.9073573417666414,0.8493230690752734
54,-0.1991734752110568,-0.5291177350085517,0.617494391855273,0.14215216812122713,-0.24421166356953933,0.7445167214188,-1.3666064009303243,-2.901928324086123,0.870327384502408
55,-0.1991734752110568,-0.19028821295720402,0.617494391855273,0.1771792548266506,-0.24199891499132967,0.728615188296277,-1.309617305890838,-2.930112659244552,0.8992413654672471
56,2.457318608177179,0.48737083114549123,0.617494391855273,0.21088467512462142,-0.2405187405115023,0.7121672786840182,-1.256512417744804,-2.927206642291619,0.9200500838997779
57,-0.1991734752110568,0.14854130909414348,0.617494391855273,0.24312486294400226,-0.23976906680490154,0.6951888468630222,-1.1977859901617611,-2.956985440780311,0.9479318232286686
58,-0.4205478154934098,-1.206776779111247,0.617494391855273,0.27376253856876787,-0.23974157645881017,0.6776912641939463,-1.1446655404483714,-2.9553085993792685,0.9686014617724269
59,0.6863238859183552,1.8426889193508815,0.8104350636623712,0.3026676532247537,-0.24042173642385484,0.6596817104473122,-1.0841707226281054,-2.984927347034663,0.9955777025692698
60,-0.1991734752110568,0.8262003531968387,0.8104350636623712,0.3297182929838729,-0.24178890262537495,0.6411634777001445,-1.0309622345472857,-2.983025784176605,1.016165268832928
61,0.2435752053536491,-1.206776779111247,0.8104350636623712,0.35480153766550254,-0.24381649882610762,0.6221362808420504,-0.9686608989224706,-3.010684292301091,1.0423547709488559
62,1.79319558733012,-0.5291177350085515,0.8104350636623712,0.3778142703331003,-0.24647226588825416,0.6025965688505308,-0.9152784893646945,-3.0071851506778136,1.062916474353192
63,-0.42054781549340975,-0.19028821295720402,0.8104350636623712,0.3986639325228285,-0.24971857520133556,0.5825378314188184,-0.8511255982408155,-3.0313327385196316,1.0884299926461267
64,-0.1991734752110568,0.8262003531968387,0.6174943918552728,0.4172692202014614,-0.25351279818831446,0.5619508962029944,-0.7974676103789194,-3.025153374971713,1.109020160182856
65,-0.1991734752110568,-0.8679472570598993,0.6174943918552728,0.43356071578779964,-0.25780772314465183,0.5408242127864102,-0.7314115647698697,-3.0446907863930517,1.1339604765289333
66,1.5718212470477673,-0.5291177350085516,0.6174943918552728,0.4474814518281576,-0.26255201063261047,0.5191441203101085,-0.6773578010637575,-3.035145270979301,1.1546307572141858
67,-0.1991734752110568,0.14854130909414348,0.6174943918552728,0.4589874014568463,-0.2676906783946096,0.496895096475908,-0.6093410507739506,-3.049481788665976,1.1790928606415758
68,-0.1991734752110568,-1.206776779111247,0.6174943918552728,0.46804788977530243,-0.2731656062968345,0.47405998624740076,-0.5547495174203256,-3.0362745923233794,1.1998917516434724
69,0.686323885918355,-0.8679472570598993,0.6174943918552728,0.4746459194482583,-0.27891605170474415,0.4506202091013781,-0.4847095163688216,-3.0452641155246347,1.2239632065748927
70,1.79319558733012,0.14854130909414348,0.6174943918552728,0.47877840330976745,-0.2848791661646103,0.42655594421204285,-0.4294125767532123,-3.028409643350932,1.2449358964137018
71,1.5718212470477673,-0.8679472570598993,0.42455372004817465,0.4804562963552616,-0.29099050525497266,0.40184629354731577,-0.35728320864597807,-3.0322270598955647,1.2686974057402889
72,-0.8632964960581158,-1.206776779111247,0.617494391855273,0.47970461949726456,-0.2971845247938656,0.37646942352642426,-0.30108310911580327,-3.011944948147524,1.2898859093844537
73,0.0222008650712963,-0.8679472570598991,0.4245537200481749,0.4765623685147556,-0.3033950579882574,0.3504026865909148,-0.22679682421856912,-3.0109579036199503,1.3134120569340624
74,2.2359442678948263,-0.19028821295720402,0.4245537200481749,0.4710823033952358,-0.3095557695732141,0.3236227247309873,-0.16946071230371956,-2.9875788371365997,1.3348555990116373
75,2.457318608177179,-1.206776779111247,0.6174943918552728,0.46333061462167424,-0.315600584761645,0.29610555767205826,-0.0929517891298657,-2.9822448266902426,1.3582157326390525
76,2.900067288741885,-0.5291177350085515,0.4245537200481749,0.45338646378796443,-0.3214640929164907,0.26782665908522546,-0.03420658830178539,-2.9561412763457127,1.3799513147360196
77,-0.42054781549340986,-0.19028821295720402,0.23161304824107648,0.4413413977796525,-0.32708192792158736,0.23876102488202722,0.04458390028386591,-2.9469378373133712,1.4032105102915464
78,0.24357520535364938,0.14854130909414373,0.23161304824107648,0.4272986399122379,-0.3323911290129631,0.20888323841451772,0.10505606589499394,-2.9184803585260317,1.425273582256804
79,0.9076982262007081,1.165029875248186,0.03867237643397832,0.4113722670025009,-0.33733048719034125,0.17816753816408765,0.18617278121371153,-2.9058642360444895,1.4484936123622794
80,-0.6419221557757628,0.487370831145491,0.03867237643397832,0.3936862860670919,-0.3418408828525902,0.14658789410986744,0.24873727020222133,-2.8753980064218507,1.470918753172503
81,-0.8632964960581158,0.14854130909414373,-0.15426829537311984,0.37437362674800556,-0.34586561943534094,0.1141180992829023,0.33219948740431565,-2.8597853380471925,1.4941589685071823
82,-0.6419221557757628,-0.8679472570598993,-0.15426829537311984,0.353575065815108,-0.3493507554433752,0.08073188299990078,0.3972677458540826,-2.8276204329090597,1.5169804693064095
83,2.014569927612473,-0.8679472570598991,-0.15426829537311984,0.3314380988219118,-0.35224543404322317,0.04640305195673393,0.483053435475048,-2.8093802191122976,1.5402984922986296
84,-0.8632964960581158,-0.5291177350085515,-0.347208967180218,0.3081157716646811,-0.3545022065537432,0.011105664786681521,0.5510746333962805,-2.7757899463391165,1.5635507383437313
85,1.79319558733012,-0.5291177350085515,-0.347208967180218,0.2837654822933103,-0.35607734475608294,-0.02518575509545607,0.6390991466839414,-2.7552447336134067,1.5870028849056712
86,0.46494954563600216,-0.19028821295720402,-0.5401496389873164,0.2585477613211196,-0.35693113705068175,-0.062495964485126135,0.7105413585850892,-2.720467896321488,1.6107204613667245
87,0.24357520535364924,-0.5291177350085515,-0.5401496389873164,0.23262504027656086,-0.35702816442048607,-0.10084870043518673,0.8006312100350781,-2.6978977078387616,1.6343618415704593
88,0.24357520535364938,-1.206776779111247,-0.3472089671802182,0.2061604173518578,-0.3563375531158957,-0.14026633386565718,0.8759483367183095,-2.662142405362117,1.6585793290134705
89,-0.1991734752110568,-0.19028821295720402,-0.3472089671802182,0.17931643205409326,-0.35483320166274407,-0.18076947671653038,0.9678123379662683,-2.6377898366749415,1.6824636190620184
90,0.0222008650712963,-0.5291177350085515,-0.3472089671802182,0.15225386150099185,-0.3524939804424335,-0.2223765441642565,1.0473936658794996,-2.6012377022327935,1.7072150876087118
91,1.5718212470477673,0.48737083114549123,-0.5401496389873164,0.12513055179114915,-0.34930390296462016,-0.26510327482570584,1.1405963215796948,-2.575313236092693,1.7313940078784058
92,-0.8632964960581158,-0.5291177350085515,-0.5401496389873164,0.09810029800527788,-0.34525226886164084,-0.30896221299786736,1.2246986720439863,-2.538123660952745,1.7567122622869076
93,-0.8632964960581158,-0.5291177350085517,-0.5401496389873164,0.07131178648759487,-0.3403337790788582,-0.35396215786500795,1.318644148207649,-2.5108108213996565,1.7812348347638454
94,-0.8632964960581158,0.14854130909414373,-0.7330903107944146,0.04490761337059806,-0.3345486234961092,-0.40010758540607794,1.4073130685501123,-2.473125030997615,1.8071504934218976
95,-0.6419221557757628,-0.19028821295720402,-0.7330903107944146,0.019023393265227714,-0.3279025406002147,-0.4473980495796315,1.5012507318389867,-2.444585261691282,1.8320621680394493
96,-0.8632964960581158,0.14854130909414348,-0.7330903107944146,-0.006213029231952474,-0.32040684822512633,-0.4958275702890166,1.5942463742737767,-2.406530199133706,1.8586026618469162
97,-0.8632964960581158,-0.5291177350085515,-0.7330903107944146,-0.03068225519459549,-0.31207844378848726,-0.5453840166354148,1.687308018300098,-2.3769073917036536,1.8839443932290427
98,-0.1991734752110568,-1.206776779111247,-0.7330903107944146,-0.05427388750790413,-0.3029397717013132,-0.5960484950259349,1.7840594365784694,-2.3385993347993255,1.9111329588341093
99,-0.8632964960581158,-1.206776779111247,-0.5401496389873164,-0.07688696422113653,-0.29301875487550566,-0.6477947527415762,1.8753312982446324,-2.3080239206752564,1.9369403039251054
100,-0.1991734752110568,-0.19028821295720402,-0.5401496389873164,-0.09843026898886577,-0.2823486870965548,-0.7005886084629542,1.974943437939457,-2.26957174072035,1.9647950388450781
101,-0.8632964960581158,-0.19028821295720402,-0.5401496389873164,-0.11882252123627599,-0.27096808396304445,-0.7543874218647101,2.0635633531532864,-2.2381642643748427,1.9910973430944698
102,-0.8632964960581158,-0.19028821295720402,-0.5401496389873164,-0.1379924510322993,-0.2589204919059189,-0.8091396146033747,2.164888619236143,-2.199672268711345,2.019630390927362
103,-0.8632964960581158,-0.8679472570598993,-0.5401496389873164,-0.15587876577410817,-0.24625425662599132,-0.8647842547844921,2.250145572283111,-2.167546466274507,2.046450132033437
104,-0.4205478154934098,1.5038593972995342,-0.5401496389873164,-0.17243001796683877,-0.2330222534139674,-0.9212507163442413,2.3519088393987673,-2.129116941852266,2.075667064856776
105,1.5718212470477673,-0.19028821295720402,-0.5401496389873164,-0.18760438576331598,-0.219281582160333,-0.9784584238057898,2.4333173471702954,-2.0963825527318343,2.103019416012729
106,2.014569927612473,-0.8679472570598993,-0.5401496389873164,-0.20136938013291328,-0.20509322954615097,-1.036316691632416,2.5342617235396996,-2.0581182800285305,2.132918866421043
107,-0.42054781549340975,-0.19028821295720402,-0.5401496389873164,-0.21370149350876752,-0.1905216999442717,-1.0947246659170802,2.6115918268532905,-2.02488386951579,2.1608115189966646
108,-0.8632964960581158,-0.8679472570598991,-0.7330903107944146,-0.22458580346336962,-0.1756346153175457,-1.1535713744246359,2.7106060104471488,-1.986890814964264,2.19138508729668
109,-0.6419221557757628,-0.8679472570598991,-0.9260309826015127,-0.23401554161863772,-0.16050228371038738,-1.2127358890611997,2.783866863621972,-1.9532667406504065,2.219818343969001
110,-0.8632964960581158,-0.8679472570598992,-0.9260309826015127,-0.24199163446191246,-0.14519723635662718,-1.2720876027707904,2.880066797167655,-1.9156569544624484,2.2510507771719444
111,-0.8632964960581158,1.5038593972995338,-0.9260309826015127,-0.2485222209579219,-0.12979373485117476,-1.331486620806656,2.9494574238650944,-1.8817584465379726,2.280017898527059
112,1.1290725664830612,-0.8679472570598991,-1.118971654408611,-0.25362215222594997,-0.11436725171194136,-1.3907842644323494,3.0422155050051303,-1.844653118490982,2.3118875104393224
113,0.46494954563600216,0.14854130909414373,-1.118971654408611,-0.2573124800592103,-0.09899392922403116,-1.4498236833971376,3.1080622578976236,-1.8106034931088901,2.341375272054009
114,-0.6419221557757628,-0.5291177350085515,-1.3119123262157093,-0.25961994228545426,-0.08375002208008402,-1.508440571932341,-3.0861912753412133,-1.7741362819186806,2.373854550551893
