trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6400969623637296,0.22455798443577457,0.345582560386481,0.6623561246198695,0.38676521680905296,0.34120949229533987,0.30398051665122466,-1.3230533678422454,0.4130638190418673
2,-0.8609164384630074,1.6349397112429207,-1.6161034817595437,0.5869904464848735,0.4508762065398915,0.25948097367632733,0.8513870715266894,-1.1926552352715212,1.2105369917229567
3,0.6400969623637296,3.2020305188064166,-0.6352604606865313,0.5120572317673897,0.5139312617148037,0.1780416626394573,0.9459303147389528,-1.1522797984406117,1.3309915770063692
4,-0.8609164384630074,1.9483578727556194,-0.6352604606865313,0.4377764969530347,0.5756016399868764,0.09714126160990393,1.1055746424431596,-1.056978842583669,1.464920936568048
5,-0.8609164384630074,1.6349397112429207,-0.9622081343775354,0.36436282595962266,0.6355648063098935,0.0170243257501598,1.1830735693606826,-1.0137844289282745,1.552529120238255
6,-0.8609164384630074,1.7916487919992705,-1.1256819712230375,0.2920237950690562,0.693507313646099,-0.06207160930469534,1.2825216418942333,-0.9282108648834239,1.630603790893985
7,-0.36057863818742836,2.7319032765373676,-1.1256819712230375,0.22095849809540472,0.7491275657198511,-0.13991779855779146,1.3515000816802665,-0.8836861868658631,1.7045736107520395
8,-0.8609164384630074,1.9483578727556194,-1.2237662733303387,0.15135619189443472,0.8021384242826937,-0.21629593461487712,1.4275322791078406,-0.8033186063502679,1.7642327128016841
9,-0.8609164384630074,3.5154486803191154,-1.2237662733303387,0.08339507868171263,0.8522696284826191,-0.29099965097710795,1.4911810311135756,-0.7580365047661921,1.8304120417570042
10,-0.8609164384630074,1.008103388217522,-1.2237662733303387,0.01724123800145159,0.899269999033399,-0.36383586569289816,1.5548461314674937,-0.6812492590860291,1.8811486248803848
11,-0.8609164384630074,2.575194195781018,-1.2237662733303387,-0.04695228223449529,0.9429094053239848,-0.43462595299613993,1.6147251237516322,-0.6354882212783098,1.942118724174805
12,-0.8609164384630074,1.7916487919992705,-1.2891558080685397,-0.10904620951290842,0.9829804792486744,-0.5032067340804866,1.6707198648534514,-0.5614972366081992,1.9875972353342033
13,-0.8609164384630074,3.3587395995627665,-1.2891558080685397,-0.16891562241476712,1.0193000648905914,-0.5694312815240421,1.7277098322892699,-0.515415083576483,2.044726678635093
14,-0.36057863818742836,1.008103388217522,-1.0556217554321081,-0.22645035851070633,1.0517103980183662,-0.633169535048851,1.7784360276961428,-0.44377375689720305,2.0866958542193266
15,0.13975916208815056,1.008103388217522,-1.0556217554321081,-0.28155525763329975,1.0800800138782478,-0.6943087292555777,1.8330809845390335,-0.39747156697522523,2.1407935294339158
16,-0.8609164384630074,1.0081033882175225,-1.1256819712230375,-0.33415024616241096,1.1043043860954551,-0.7527536366630946,1.8799179749377424,-0.32789713413926164,2.180201820834919
17,-0.8609164384630074,3.2020305188064166,-1.1256819712230375,-0.38417026973813695,1.124306303174359,-0.8084266317161198,1.9325755721711213,-0.28144689512106846,2.2317813996838867
18,-0.36057863818742836,0.381267065192124,-1.1256819712230375,-0.4315650829006048,1.1400359916274496,-0.8612675833592119,1.9763818614292936,-0.21374715132884947,2.269188958750576
19,-0.8609164384630074,-0.5589874193459734,-1.1801732501715383,-0.47629890490103916,1.151470996450486,-0.9112335853763809,2.0272987736843158,-0.16720515763320307,2.3185939995243046
20,-0.8609164384630074,2.261776034268319,-0.9840046459569358,-0.5183499517366985,1.158615831057753,-0.9582985350718577,2.068641948178326,-0.10124300489960116,2.354352649185974
21,-0.8609164384630074,1.4782306304865709,-1.0275976691157365,-0.5577098554254378,1.1615014097559917,-1.0024525720756416,2.1179954893367783,-0.05465695292189052,2.401822657324985
22,-0.8609164384630074,1.478230630486571,-0.8314290649011338,-0.5943829825593941,1.160184275959225,-1.0437013900711518,2.157269619101415,0.009668515485095761,2.4361645219817785
23,-0.36057863818742836,1.9483578727556194,-0.8314290649011338,-0.6283856652364218,1.154745639072897,-1.0820654349833962,2.2051924519496082,0.0562554890682582,2.48187288856829
24,0.6400969623637296,0.8513943074611726,-0.8314290649011338,-0.6597453585165982,1.145290233258638,-1.117579003552194,2.2426831233299094,0.11901986534193786,2.5149582467619744
25,-0.8609164384630074,3.3587395995627656,-1.0275976691157365,-0.6884997393155843,1.1319450124376382,-1.150289256207547,2.289278769766883,0.16556676143459453,2.5590355805972886
26,-0.8609164384630074,-0.24556925783327413,-1.0275976691157365,-0.7146957617218122,1.1148576975501623,-1.1802551578068927,2.325201455752875,0.22682696697907362,2.5909807235961204
27,-0.36057863818742836,2.1050669535119693,-1.0275976691157365,-0.7383886830023214,1.094195193972692,-1.2075463592209703,2.370554452963415,0.2732933981168626,2.633530083290229
28,-0.8609164384630074,-0.7156965001023228,-1.0275976691157365,-0.7596410734871395,1.0701418989327585,-1.232242032134285,2.405078311003135,0.3330919128363743,2.664424637856124
29,-0.36057863818742836,0.06784890367942471,-1.0275976691157365,-0.7785218226838861,1.0428979203139972,-1.254429668858106,2.4492610809188378,0.3794370453949497,2.7055320326023753
30,0.6400969623637296,1.008103388217522,-1.2237662733303387,-0.7951051534992437,1.0126772287656638,-1.2742038584314153,2.4825243028991433,0.4378046214984839,2.7354503947696194
31,-0.8609164384630074,0.6946852267048232,-1.2237662733303387,-0.8094696559678277,0.979705764186027,-1.291665049763461,2.5256018867713212,0.4839863083211323,2.7751923832167407
32,-0.8609164384630074,0.22455798443577457,-1.2237662733303387,-0.8216973509782743,0.9442195157763383,-1.3069183120597199,2.55772187061896,0.5409436479807678,2.8042016703431423
33,-0.8609164384630074,0.22455798443577457,-1.2237662733303387,-0.8318727930457683,0.9064625927603488,-1.3200721023368498,2.5997551860421484,0.5869176036001871,2.842651073312779
34,-0.8609164384630074,0.22455798443577457,-1.2237662733303387,-0.8400822196254751,0.8666853010785158,-1.3312370495153543,2.630835367465302,0.6424763179664968,2.8708168776049336
35,0.13975916208815056,3.2020305188064158,-1.4199348775449412,-0.8464127533736664,0.8251422398214561,-1.3405247643541167,2.67188338800671,0.6881952987129017,2.9080471605296427
36,-0.8609164384630074,0.3812670651921244,-1.2237662733303387,-0.8509516632608075,0.7820904297514943,-1.348046684306904,2.702017806456541,0.7423583856895434,2.9354377818051147
37,-0.36057863818742836,-0.8724055808586727,-1.2237662733303387,-0.8537856900817096,0.7377874854302872,-1.353912962225844,2.74213889000388,0.7877713816858313,2.9715263863031063
38,-0.8609164384630074,1.3215215497302217,-1.2237662733303387,-0.8550004412361021,0.6924898426794704,-1.3582314077204645,2.7714151049517075,0.8405333854435724,2.9982158786980966
