trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4429416456763657,4.4549447413569,-0.04856739976371238,0.5088616845657902,4.076299720535766,0.17131378394518998,-1.345718039470473,-0.702339043290201,1.0301708228071156
2,-0.08787582246662472,3.6727154182157697,2.38995552378593,0.4840023116448637,3.9420919029781656,0.24657639992621894,-1.2173234858049926,-0.2788186549694032,-0.7321641693959069
3,-0.4417541345619517,2.1082567719335072,2.38995552378593,0.45944820135100006,3.8065654416056516,0.3213554617930659,-1.2318768306101706,-0.25916739575167536,-0.6550468040260659
4,-0.08787582246662472,2.3038141027187895,2.38995552378593,0.4352558176572887,3.6699915485111134,0.3954609745582039,-1.1603461527298493,-0.050932315854571725,-0.808588580545037
5,-0.4417541345619517,2.3038141027187895,2.38995552378593,0.4114802161153652,3.532644864077696,0.4687035992155557,-1.1798254376080948,-0.028581839203478315,-0.7301594059827079
6,-0.08787582246662472,0.7393554564365276,1.5771145492693825,0.388174775896833,3.3948021330280382,0.5408955344471048,-1.1285530116708486,0.11885150299827603,-0.7553409241866728
7,-0.44175413456195156,1.1304701180070933,1.780324792898519,0.36539094751604584,3.2567408842171015,0.611851385617642,-1.1526001309624025,0.14290916383606256,-0.6860555831896152
8,-0.7956324466572786,1.9126994411482245,1.4145463543660728,0.34317801865018677,3.118738125233073,0.6813890145865579,-1.1141852340662497,0.2604004623947964,-0.6810818192695929
9,0.4429416456763657,2.499371433504073,1.1706940620111086,0.32158290005048595,2.981069061831781,0.749330364873615,-1.1425309772317298,0.2857072399998139,-0.6181380393595822
10,-0.26481497851428815,2.499371433504073,1.1706940620111086,0.30064993310916516,2.8440058511125934,0.8155022575517005,-1.1143379732241045,0.38493298362046485,-0.601306912875462
11,0.08906333358103882,1.1304701180070933,1.344874270836083,0.280420720224412,2.7078163963053825,0.879737153897023,-1.146553834842462,0.4112159531828382,-0.542846856919962
12,-0.08787582246662472,0.3482407948659621,1.344874270836083,0.2609339787317353,2.572763190208429,0.9418738813283644,-1.1273160972257439,0.4979148462295309,-0.5201158240286377
13,-0.972571602704942,3.086043425859921,1.344874270836083,0.2422254188729542,2.4391022136661733,1.0017583195495288,-1.1626811275500923,0.5249857257866185,-0.4649990932065442
14,0.4429416456763657,-0.6295458590604518,1.475509427454814,0.2243276460282608,2.307081894850378,1.059244044121451,-1.151482399355217,0.6024188854921229,-0.43890599026848187
15,-0.9725716027049419,-0.6295458590604518,1.3061675577638665,0.2072700871840504,2.176942134401665,1.1141929249726767,-1.1889163764463366,0.6301342909466184,-0.38639841116804285
16,-0.26481497851428826,2.694928764289355,1.4145463543660728,0.19107894131359565,2.0489134006912018,1.1664756776251406,-1.184743275697044,0.7003335242121251,-0.35821594905903514
17,0.2660024896287021,2.3038141027187895,1.4145463543660728,0.17577715301528996,1.9232158985773757,1.2159723651635377,-1.2228295812410845,0.7285759774366104,-0.3078212007870977
18,0.2660024896287021,0.543798125651245,1.4145463543660728,0.1613844084116928,1.80005881410606,1.2625728492032402,-1.2243707135871629,0.7928887557306574,-0.2782634612729667
19,0.4429416456763657,2.1082567719335072,1.4145463543660728,0.1479171520023432,1.6796396368096578,1.3061771883096067,-1.2614902742883443,0.8215563008952308,-0.2296324238400784
20,-0.6186932906096151,-0.6295458590604518,1.4145463543660728,0.13538862293906595,1.562143560749217,1.3466959824923805,-1.2671219919953396,0.8809160775875176,-0.19913518098961133
