trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,-1.0927580388969445,-0.7330903107944146,0.7933451200956837,-0.9480059464011152,-0.743654056765361,-0.6823652185434715,2.271443438870647,2.0905419730806876
2,1.2651067605288695,-1.0927580388969442,-0.7330903107944146,0.7536337261852458,-0.9040582119296091,-0.6634911205158527,-0.27873585466202416,2.7328788319863024,2.532915483034778
3,2.2847886529643793,-1.3719473182344506,-0.7330903107944146,0.7147382026112165,-0.8586523851410026,-0.5835928029379956,-0.2612294859627171,2.75085459323924,2.5218318493838376
4,2.539709126073256,-0.8135687595594381,-0.7330903107944146,0.6767624895024396,-0.8120004093728603,-0.5042057552100413,-0.06161731891169961,3.025699630376045,2.895167253977279
5,-0.009495605015516844,0.8615669164655992,0.23161304824107648,0.6398026788974117,-0.7643201501754455,-0.42557208372129823,-0.043587528799645864,3.0527227140222704,2.90489054627082
6,2.0298681798555016,-0.8135687595594379,0.23161304824107648,0.6039462243027297,-0.7158333360256843,-0.34792758642715965,0.09983316377635967,-3.016234582765825,-2.952231942845756
7,-0.7742570243421487,-0.25519020088442546,0.23161304824107648,0.5692712080863827,-0.6667635015847414,-0.27150006711979247,0.11774007067631032,-2.9811021248922147,-2.869448826332439
8,-0.009495605015516844,1.1407561958031056,0.23161304824107648,0.5358456776831478,-0.6173339620358328,-0.1965077485013878,0.23334265806026203,-2.800414170358896,-2.3784615948049317
9,-0.009495605015517014,-1.3719473182344506,0.5531808345862401,0.5037270639925281,-0.5677658450629091,-0.12315780353596655,0.2507836513764649,-2.757726260212226,-2.158041444051615
10,-0.7742570243421489,0.3031883577905869,0.713964727758822,0.47296169586634346,-0.5182762045549708,-0.05164502251940635,0.34905953143331575,-2.6001271082541844,-1.7654304110251722
11,-0.26441607812439427,1.1407561958031056,0.8104350636623712,0.44358442333335113,-0.4690762375446428,0.017849369031856507,0.3658068054207614,-2.5503501284093413,-1.4992535004751437
12,0.2454248680933604,-0.8135687595594379,0.8747486209314039,0.4156183596917473,-0.42036962340862105,0.08515872911401111,0.4518245044697994,-2.410636214826575,-1.2953816393918538
13,0.2454248680933604,-0.25519020088442584,0.92068687612357,0.3890747494373443,-0.3723510019486946,0.1501318448605597,0.46773201459165337,-2.354249007845822,-1.0785257979706617
14,0.7552658143111151,2.815891871828143,0.92068687612357,0.3639529658099757,-0.3252046044694654,0.21263359847164798,0.5443580532886522,-2.229381733226573,-0.9751263087897357
15,-0.7742570243421489,1.1407561958031056,0.92068687612357,0.3402406391445166,-0.27910304929106555,0.27254545020619586,0.5593664002936413,-2.166913494226674,-0.8079473636120148
16,-0.26441607812439427,-1.3719473182344506,0.713964727758822,0.3179139155191546,-0.23420630999636316,0.3297657385764425,0.6284312905340972,-2.05488430082153,-0.7455777625441626
