trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,0.8469946953407327,-0.7330903107944146,-0.3528262447068896,0.8746657303908439,-0.743654056765361,2.9557144730714513,-0.4589537192389485,2.0905419730806876
2,0.6673046182467338,-0.6979590433731123,-0.7330903107944146,-0.3320866712039999,0.8020172841543867,-0.6634911205158527,-2.877130771399209,0.13273120353944015,2.532915483034778
3,0.9584162579568717,-0.18297446380183055,-0.7330903107944146,-0.30961225966517303,0.7300505797417285,-0.5835928029379956,-2.784473923936173,0.20049768805031903,2.5218318493838376
4,-0.7882535803039544,1.361979274912014,-0.7330903107944146,-0.2855263608375375,0.658990646663912,-0.5042057552100413,-2.5790173841204265,0.47248481451114654,2.895167253977279
5,2.4139744565075607,0.3320101157694509,0.23161304824107648,-0.2599618523897368,0.589057577181196,-0.42557208372129823,-2.4853446752804818,0.5457202640347963,2.90489054627082
6,3.5784210153481104,-0.6979590433731122,0.23161304824107648,-0.23305984791423312,0.5204650223351742,-0.34792758642715965,-2.3353172792710684,0.730265233551802,-2.952231942845756
7,-1.0793652200140926,-0.6979590433731122,0.23161304824107648,-0.20496841299661486,0.45341877184395574,-0.27150006711979247,-2.2412965001954808,0.8064998916832503,-2.869448826332439
8,0.37619297853659606,-1.2129436229443937,0.23161304824107648,-0.17584131183637244,0.3881154362308762,-0.1965077485013878,-2.1167229566824766,0.9492584333713749,-2.3784615948049317
9,0.0850813388264586,-0.18297446380183072,0.5531808345862401,-0.14583680105018557,0.3247412472858135,-0.12315780353596655,-2.022928067653061,1.0276474824799613,-2.158041444051615
10,2.122862816797422,-0.18297446380183055,0.713964727758822,-0.1151164806351076,0.2634709894572785,-0.05164502251940635,-1.9134956326903585,1.1456154178491658,-1.7654304110251722
11,-0.49714194059381706,-0.6979590433731122,0.8104350636623712,-0.08384420719262911,0.2044670703066874,0.017849369031856507,-1.8204518184992586,1.2257640244090555,-1.4992535004751437
12,-0.2060303008836796,-0.18297446380183072,0.8747486209314039,-0.052185071158687354,0.14787873367524898,0.08515872911401111,-1.721333112738009,1.3272325724215317,-1.2953816393918538
13,0.0850813388264586,-1.2129436229443937,0.92068687612357,-0.020304436784865584,0.09384141539052784,0.1501318448605597,-1.6294878899159033,1.4089192517167408,-1.0785257979706617
