trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,0.6666666666666661,2.6666666666666665,-1.0965105338172232,0.18433209653345956,-0.7333333333333334,-0.2687615825780658,0.2376280942553954,2.248662694050836,0.02898734454395173
34,5.333333333333333,7.333333333333334,0.013647556000300055,1.9664608494942433,-0.7333333333333334,-0.27673011304071643,0.21497223131262622,2.283581113492849,0.13137134878419524
35,6.666666666666667,0.0,0.33083558166244964,-0.8340271908727023,-0.7571428571428571,-0.2820778842263332,0.19157892132404564,2.374489070317521,0.1684214513294849
36,9.333333333333334,6.666666666666667,0.9652116329867486,1.7118710276427027,-0.775,-0.28499575458516496,0.16756288281008253,2.4036540942143407,0.2897962342129625
37,7.333333333333334,0.666666666666667,0.48942959449352447,-0.5794373690211617,-0.7888888888888889,-0.28567987919082505,0.14304241934999112,2.4985444637211933,0.34108170652591474
38,0.6666666666666661,3.333333333333333,-1.0965105338172232,0.438921918385,-0.7000000000000001,-0.2843298609751743,0.11813900530224473,2.5219506423761127,0.4960512535722933
39,0.666666666666667,2.6666666666666665,-1.096510533817223,0.18433209653345956,-0.7000000000000001,-0.2811469466667471,0.09297686277167894,2.6208615421482797,0.5822196507902344
40,4.666666666666666,4.666666666666667,-0.14494645683077476,0.9481015620880812,-0.7000000000000001,-0.27633228026838436,0.06768252792557593,2.6384594385485505,0.8028439806867056
41,1.3333333333333335,0.6666666666666667,-0.9379165209861482,-0.5794373690211618,-0.8,-0.2700852252290718,0.04238440583862648,2.741403752591644,0.9838672976543327
42,14.0,2.0,2.0753697228042713,-0.07025772531808087,-0.8,-0.2626017668735841,0.01721231402127899,2.753108278097784,1.3239653615104214
43,2.0,0.0,-0.7793225081550735,-0.8340271908727023,-0.8,-0.2540730080743831,-0.007702984187098439,2.8600574992088044,1.702218812076317
44,5.333333333333334,1.3333333333333333,0.013647556000300265,-0.3248475471696214,-0.8,-0.24468377176945388,-0.032230254566644516,2.865757138951369,2.0734408422496435
45,9.333333333333334,4.0,0.9652116329867486,0.6935117402365406,-0.8,-0.23461132277469837,-0.05623827394926731,2.9766209550691576,2.4673246829274236
46,8.666666666666666,2.0,0.8066176201556736,-0.07025772531808087,-0.8,-0.22402421885086723,-0.079596319204529,2.97618892609079,2.664105113913062
47,4.0,0.6666666666666666,-0.30354046966184933,-0.5794373690211619,-0.8,-0.21308129802890027,-0.10217466489103211,3.0907901581664396,2.911252076457722
48,4.666666666666666,1.3333333333333333,-0.14494645683077476,-0.3248475471696214,-0.8,-0.20193080596376065,-0.12384509197114786,3.084099303198324,3.01101909328821
49,4.0,2.0,-0.30354046966184933,-0.07025772531808087,-0.8,-0.19070966356158633,-0.14448141004826173,-3.0810403290475996,-3.1116080148272496
50,1.333333333333333,1.3333333333333333,-0.9379165209861483,-0.3248475471696214,-0.8,-0.17954287199718216,-0.1639599956792383,-3.094095811626447,-3.0460151448933006
51,3.333333333333334,3.3333333333333335,-0.46213448249292394,0.43892191838500016,-0.8,-0.16854305044180296,-0.18216034987289115,-2.9730445440050914,-2.928339138553397
52,10.0,3.333333333333333,1.1238056458178232,0.438921918385,-0.8,-0.1578101016190879,-0.19896567854794023,-2.9925156358284095,-2.875600744830427
53,5.333333333333333,2.0,0.013647556000300055,-0.07025772531808087,-0.8,-0.14743100116015465,-0.21426349983535356,-2.869069409261114,-2.781167843654708
54,3.3333333333333335,6.0,-0.46213448249292405,1.457281205791162,-0.8,-0.13747970756013092,-0.22794628123741634,-2.89490023119259,-2.733657494801168
55,4.666666666666667,2.6666666666666665,-0.14494645683077453,0.18433209653345956,-0.8,-0.12801718936243237,-0.23991210768114637,-2.76985494297117,-2.653119504284521
56,4.666666666666667,2.666666666666667,-0.14494645683077453,0.18433209653345972,-0.8,-0.11909156505507922,-0.2500653784918081,-2.80180375129292,-2.6077466572361736
57,7.333333333333333,3.3333333333333335,0.48942959449352424,0.43892191838500016,-0.8,-0.11073835003424613,-0.2583175274487565,-2.6761308608782697,-2.536180498696071
58,2.0,0.0,-0.7793225081550735,-0.8340271908727023,-0.8,-0.10298080450785295,-0.2645877558363207,-2.713656363295005,-2.4915632953140507
59,7.333333333333334,0.0,0.48942959449352447,-0.8340271908727023,-0.9,-0.09583037608572106,-0.2688037645355334,-2.5884598422862775,-2.4261394832443237
60,0.6666666666666667,0.0,-1.096510533817223,-0.8340271908727023,-0.8,-0.08928723059959258,-0.2709024684873924,-2.6305735745329715,-2.381619228342864
61,2.0,0.0,-0.7793225081550735,-0.8340271908727023,-0.8,-0.08334086453020613,-0.2708306758307468,-2.507011753606502,-2.3205945714178426
62,5.333333333333334,0.6666666666666666,0.013647556000300265,-0.5794373690211619,-0.8,-0.07797079277320138,-0.26854571482038503,-2.5521209538816176,-2.275848081768969
63,13.333333333333334,0.0,1.9167757099731972,-0.8340271908727023,-0.8,-0.07314730667443674,-0.2640159938358815,-2.4313097799765226,-2.2180881175319893
64,14.0,0.6666666666666666,2.0753697228042713,-0.5794373690211619,-0.8,-0.06883229883934923,-0.25722148261829064,-2.477114906328169,-2.172958981494344
65,1.333333333333333,0.0,-0.9379165209861483,-0.8340271908727023,-0.7000000000000001,-0.06498015158889445,-0.24815410572178667,-2.360049736576291,-2.117692182149666
66,1.3333333333333335,0.0,-0.9379165209861482,-0.8340271908727023,-0.7000000000000001,-0.061538683540003546,-0.23681804186518968,-2.403594994354868,-2.072110916137523
67,2.0,0.0,-0.7793225081550735,-0.8340271908727023,-0.7000000000000001,-0.0584501441862814,-0.2232299255123915,-2.2911294100409076,-2.018793102044926
68,5.333333333333333,0.6666666666666666,0.013647556000300055,-0.5794373690211619,-0.7000000000000001,-0.05565224235678329,-0.20741894976795722,-2.329083413156167,-1.9727366740622114
69,8.666666666666666,2.0,0.8066176201556736,-0.07025772531808087,-0.6,-0.053079193380202755,-0.1894268726203639,-2.221966872265,-1.920971758529495
70,2.6666666666666665,0.6666666666666665,-0.6207284953239989,-0.5794373690211619,-0.7000000000000001,-0.05066277126764198,-0.16930793153652704,-2.251103271769903,-1.8744418779815266
71,0.0,4.0,-1.2551045466482977,0.6935117402365406,-0.7000000000000001,-0.04833335407934503,-0.1471286740038117,-2.150027951509804,-1.8239332859525166
72,12.666666666666666,2.666666666666667,1.758181697142122,0.18433209653345972,-0.7000000000000001,-0.04602095154981565,-0.1229677134030117,-2.1677441623204494,-1.7769442966118323
73,0.666666666666667,4.0,-1.096510533817223,0.6935117402365406,-0.6,-0.043656204411946446,-0.09691542029356442,-2.073340927615849,-1.7274641068824024
74,3.333333333333333,3.3333333333333335,-0.46213448249292416,0.43892191838500016,-0.6,-0.04117134536208932,-0.06907355864152673,-2.078014870155762,-1.680036202014581
75,6.0,3.333333333333333,0.17224156883137484,0.438921918385,-0.7000000000000001,-0.03850111214794158,-0.039554874739025435,-1.9907849023545157,-1.631405122715631
76,10.0,2.0,1.1238056458178232,-0.07025772531808087,-0.7000000000000001,-0.03558360366901192,-0.008482643876104827,-1.9818639691838575,-1.5835607524569255
77,0.666666666666667,2.0,-1.096510533817223,-0.07025772531808087,-0.6,-0.032361070419044194,0.024009823180855105,-1.9020877670049097,-1.5356350177712736
78,2.0,2.0,-0.7793225081550735,-0.07025772531808087,-0.6,-0.02878063089408574,0.05777971451507469,-1.8799435809663292,-1.4873972861960372
79,2.0,2.0,-0.7793225081550735,-0.07025772531808087,-0.6,-0.024794905516030613,0.09267529459529789,-1.8076213481614758,-1.4400600595431585
80,2.0,2.6666666666666665,-0.7793225081550735,0.18433209653345956,-0.6,-0.020362559909421797,0.12853652817163896,-1.7732823650732306,-1.3914523179387346
81,2.0,2.6666666666666665,-0.7793225081550735,0.18433209653345956,-0.5,-0.01544875111898574,0.16519575361242042,-1.7081311524047331,-1.344608021473167
82,0.6666666666666665,4.0,-1.096510533817223,0.6935117402365406,-0.5,-0.010025473696764618,0.20247840834729477,-1.6630008769832092,-1.2956541310733611
83,2.6666666666666665,3.3333333333333335,-0.6207284953239989,0.43892191838500016,-0.4,-0.0040718068087328444,0.24020380878068157,-1.604499933886534,-1.2492246987508038
84,13.333333333333332,2.0,1.9167757099731964,-0.07025772531808087,-0.4,0.0024259320080000455,0.27818598718392307,-1.5501242073164316,-1.1999496839855301
85,5.333333333333333,2.6666666666666665,0.013647556000300055,0.18433209653345956,-0.30000000000000004,0.009474116616597047,0.31623458872278487,-1.4975845557830023,-1.1538721576294866
86,7.333333333333334,2.666666666666667,0.48942959449352447,0.18433209653345972,-0.2,0.017071812907086092,0.3541558325774376,-1.435488931375166,-1.10430314551601
87,6.666666666666667,2.0,0.33083558166244964,-0.07025772531808087,-0.09999999999999998,0.02521083713816543,0.3917535414975192,-1.3881252507961488,-1.058528271027172
88,6.666666666666666,0.0,0.3308355816624494,-0.8340271908727023,0.0,0.0338758606107691,0.42883024376723117,-1.3197180115264293,-1.0086956554144573
89,5.333333333333334,2.0,0.013647556000300265,-0.07025772531808087,0.10000000000000003,0.04304455193719111,0.46518835038296175,-1.2767098389271754,-0.9631872095497012
90,10.0,0.0,1.1238056458178232,-0.8340271908727023,0.2,0.052687750570696704,0.5006314081438737,-1.2032356151550696,-0.9131259402574209
91,3.3333333333333335,4.0,-0.46213448249292405,0.6935117402365406,0.3,0.0627696671992499,0.5349654261207321,-1.1637728059847674,-0.8678605330367666
92,7.333333333333334,0.0,0.48942959449352447,-0.8340271908727023,0.39999999999999997,0.07324810834683362,0.5680002687569896,-1.0863000510439298,-0.8176114016923234
93,7.333333333333334,8.666666666666666,0.48942959449352447,2.4756404931973237,0.39999999999999997,0.0840747242274703,0.5995511043233339,-1.0496125517185408,-0.7725785363108982
94,5.333333333333333,1.333333333333333,0.013647556000300055,-0.32484754716962144,0.5,0.09519528046537445,0.6294398934364296,-0.9690410206968715,-0.7221893668257947
95,10.0,7.333333333333333,1.1238056458178232,1.9664608494942428,0.5,0.10654995564190993,0.6574968996296182,-0.9344157130418352,-0.6773916527472177
96,4.0,4.0,-0.30354046966184933,0.6935117402365406,0.6000000000000001,0.11807366792808982,0.6835622029917051,-0.8514942255648049,-0.6269184390915001
97,5.333333333333333,2.666666666666667,0.013647556000300055,0.18433209653345972,0.5,0.12969643553929822,0.7074871985355102,-0.8182824046001709,-0.5823720384766429
98,1.3333333333333335,5.333333333333333,-0.9379165209861482,1.2026913839396214,0.5,0.14134377728779,0.7291360624998044,-0.7336307560406635,-0.5318802332568101
99,2.0,6.666666666666667,-0.7793225081550735,1.7118710276427027,0.5,0.15293716050283754,0.7483871713641279,-0.7012494872277191,-0.4876157553900297
100,8.0,0.6666666666666665,0.6480236073245991,-0.5794373690211619,0.5,0.1643945032553066,0.7651344595036178,-0.6153808755861734,-0.4371819667424706
101,2.0,0.0,-0.7793225081550735,-0.8340271908727023,0.5,0.17563073587098316,0.7792887022167365,-0.5833105738092227,-0.3932460189764194
102,4.666666666666667,2.6666666666666665,-0.14494645683077453,0.18433209653345956,0.39999999999999997,0.1865584237492095,0.7907787112272584,-0.4966523484010987,-0.34296030354283746
103,5.333333333333333,4.0,0.013647556000300055,0.6935117402365406,0.39999999999999997,0.1970884505051261,0.7995524287596366,-0.4644319817601634,-0.2994178149581809
104,2.0,3.333333333333333,-0.7793225081550735,0.438921918385,0.39999999999999997,0.20713075787366053,0.8055779031579756,-0.37734351418145606,-0.24938663282081147
105,6.666666666666667,1.3333333333333333,0.33083558166244964,-0.3248475471696214,0.39999999999999997,0.21659513643584324,0.8088441245596922,-0.34456440016289125,-0.2063239285363958
106,6.666666666666666,2.6666666666666665,0.3308355816624494,0.18433209653345956,0.49999999999999994,0.22539205879539642,0.8093616949182624,-0.2573517435949468,-0.1566736647466159
107,7.333333333333334,14.666666666666666,0.48942959449352447,4.7669488898611885,0.6000000000000001,0.23343354445474104,0.8071633033154636,-0.2236507195736849,-0.11420213320671858
108,4.0,5.333333333333333,-0.30354046966184933,1.2026913839396214,0.6000000000000001,0.24063404373678077,0.8023039749993559,-0.1365782014676357,-0.06508300657194521
109,6.666666666666666,8.666666666666666,0.3308355816624494,2.4756404931973237,0.7,0.2469113270414245,0.7948610619440126,-0.10163073327370102,-0.023343205492341715
110,8.666666666666666,12.0,0.8066176201556736,3.7485896024550263,0.7,0.25218736538257075,0.7849339456494502,-0.014929838551041316,0.025066544387561066
111,5.333333333333333,13.333333333333334,0.013647556000300055,4.257769246158108,0.7,0.2563891880396094,0.7726434297145277,0.021556489731627316,0.06590033686197092
112,10.0,14.666666666666666,1.1238056458178232,4.7669488898611885,0.7,0.25944970311872045,0.7581308093928854,0.1076804834957684,0.11338985092053828
113,5.333333333333333,4.0,0.013647556000300055,0.6935117402365406,0.8,0.2613084671429619,0.741556617451936,0.14597176978458073,0.15310428231080309
114,15.333333333333332,2.0,2.3925577484664204,-0.07025772531808087,0.7,0.26191239071306593,0.7230990602230555,0.231335001297466,0.199424535919702
115,12.666666666666666,2.6666666666666665,1.758181697142122,0.18433209653345956,0.7,0.2612163689015405,0.7029521729794223,0.2716759136234224,0.23776020866340686
116,4.0,4.666666666666667,-0.30354046966184933,0.9481015620880812,0.7,0.25918382772657417,0.6813237359649802,0.35611263653930186,0.28261654479688453
117,4.0,4.666666666666666,-0.30354046966184933,0.9481015620880808,0.7,0.2557871821971566,0.6584329988425699,0.39873015425332764,0.319258204296927
118,6.0,0.6666666666666666,0.17224156883137484,-0.5794373690211619,0.7,0.2510082063870771,0.6345082627723859,0.48209047037436203,0.362299735673982
119,0.6666666666666661,0.6666666666666666,-1.0965105338172232,-0.5794373690211619,0.7,0.24483831991036167,0.6097843685616584,0.5271960462240453,0.39686234112837626
120,4.666666666666667,0.6666666666666666,-0.14494645683077453,-0.5794373690211619,0.7,0.23727879647808744,0.5845001380400388,0.6093440816689104,0.4376671980275195
121,4.666666666666666,2.0,-0.14494645683077476,-0.07025772531808087,0.7,0.22834089893125095,0.5588958136432159,0.6571337706080462,0.4696768563752458
122,12.0,0.0,1.5995876843110475,-0.8340271908727023,0.7,0.21804594232278735,0.533210537336975,0.737945969456899,0.5077325893559803
123,10.666666666666666,1.3333333333333333,1.2823996586488977,-0.3248475471696214,0.7,0.20642528355842954,0.5076799047236923,0.7885985497458774,0.536601696382178
124,4.0,2.0,-0.30354046966184933,-0.07025772531808087,0.6000000000000001,0.19352023424106063,0.48253362434209696,0.8679623302381239,0.5712807838951567
125,6.666666666666667,2.0,0.33083558166244964,-0.07025772531808087,0.6000000000000001,0.17938189375284153,0.45799330641701347,0.9216359078332618,0.5962777944556094
126,9.333333333333334,0.6666666666666666,0.9652116329867486,-0.5794373690211619,0.6000000000000001,0.16407090190957063,0.4342703999016814,0.9994491253477077,0.6268100153487467
127,0.0,0.6666666666666665,-1.2551045466482977,-0.5794373690211619,0.6000000000000001,0.1476571131939844,0.4115642917742385,1.056276632104458,0.6470271849670058
128,2.666666666666667,2.6666666666666665,-0.6207284953239988,0.18433209653345956,0.6000000000000001,0.13021919636110732,0.39006057815996154,1.132447942136758,0.6724749532307112
129,4.666666666666666,5.333333333333333,-0.14494645683077476,1.2026913839396214,0.6000000000000001,0.11184416372182877,0.36992951263468055,1.1925315481533045,0.6868042172719405
130,12.666666666666668,4.0,1.7581816971421225,0.6935117402365406,0.7000000000000001,0.09262683352934975,0.35132463306912926,1.2669814039955636,0.7060564317739156
131,1.3333333333333333,4.666666666666667,-0.9379165209861483,0.9481015620880812,0.7000000000000001,0.07266922690049828,0.3343815654375161,1.3303858027497109,0.7131980221596738
132,11.333333333333334,0.6666666666666666,1.440993671479973,-0.5794373690211619,0.7000000000000001,0.052079898857011586,0.319217002053727,1.403047875212399,0.7250163433593371
133,9.333333333333334,4.0,0.9652116329867486,0.6935117402365406,0.7000000000000001,0.03097320271949142,0.3059278525934293,1.4697927690530879,0.7235708859541731
134,4.666666666666666,1.3333333333333333,-0.14494645683077476,-0.3248475471696214,0.7000000000000001,0.009468488439780836,0.29459056777463877,1.5406158441384603,0.7267509383669835
135,3.333333333333333,4.666666666666667,-0.46213448249292416,0.9481015620880812,0.7000000000000001,-0.012310762073330485,0.2852606364441508,1.6106683649253193,0.715480185389053
136,6.0,1.3333333333333333,0.17224156883137484,-0.3248475471696214,0.7000000000000001,-0.03423785668789333,0.2779722567401602,1.6796188123474185,0.7092143072516305
137,10.666666666666668,5.333333333333334,1.2823996586488982,1.2026913839396218,0.7000000000000001,-0.05618386343665566,0.27273818149804796,1.7528866809140085,0.6875639288155174
138,2.0,2.0,-0.7793225081550735,-0.07025772531808087,0.7000000000000001,-0.0780186197064015,0.2695497377475043,1.8199513067715574,0.6720520333980196
139,4.0,2.6666666666666665,-0.30354046966184933,0.18433209653345956,0.7000000000000001,-0.09961176949428607,0.2683770202716356,1.8962774233825912,0.6409136540560838
140,6.0,0.0,0.17224156883137484,-0.8340271908727023,0.8,-0.12083381692575322,0.269169259659598,1.9614662815176744,0.6180549460141611
141,4.0,0.6666666666666666,-0.30354046966184933,-0.5794373690211619,0.8,-0.14155718311783358,0.2718553656041105,2.0406254374367254,0.5804021366213266
142,0.666666666666667,1.3333333333333333,-1.096510533817223,-0.3248475471696214,0.8,-0.16165725296845096,0.27634464559210414,2.103974136936161,0.5540295637712399
143,6.0,4.666666666666667,0.17224156883137484,0.9481015620880812,0.8,-0.1810133986790289,0.28252769705730096,2.185672532544753,0.5147189647200706
144,0.6666666666666661,1.3333333333333333,-1.0965105338172232,-0.3248475471696214,0.8,-0.19950996755595715,0.2902774678274531,2.247243558223871,0.4897941649018895
145,4.666666666666667,4.666666666666667,-0.14494645683077453,0.9481015620880812,0.8,-0.21703722285720442,0.29945047645371486,2.3311216300798767,0.4541958608150788
146,0.6666666666666665,2.6666666666666665,-1.096510533817223,0.18433209653345956,0.8,-0.23349222811445614,0.3098881818460672,2.391004213800819,0.4352036860558716
147,10.0,3.333333333333333,1.1238056458178232,0.438921918385,0.8,-0.24877966723828335,0.3214184908096848,2.476642995508368,0.4074686380874242
148,4.0,0.0,-0.30354046966184933,-0.8340271908727023,0.8,-0.262812594492599,0.33385739212301846,2.534951221023073,0.3971463846859775
149,3.333333333333333,2.0,-0.46213448249292416,-0.07025772531808087,0.8,-0.2755131096200943,0.3470107060321551,2.621882141802545,0.37933520193450737
150,3.333333333333334,2.0,-0.46213448249292394,-0.07025772531808087,0.8,-0.28681295352456276,0.36067593770313755,2.6787512445466826,0.3784874810479695
151,0.6666666666666661,6.0,-1.0965105338172232,1.457281205791162,0.8,-0.29665401917114004,0.3746442217318806,2.7664689732575427,0.3708214471112255
152,10.0,3.333333333333333,1.1238056458178232,0.438921918385,0.8,-0.3049887717111377,0.38870234255163055,2.8220501547524477,0.37890989620708826
153,4.666666666666666,0.6666666666666666,-0.14494645683077476,-0.5794373690211619,0.8,-0.3117805719358745,0.40263481364899945,2.91002779415844,0.3805178256958151
154,2.0,0.6666666666666665,-0.7793225081550735,-0.5794373690211619,0.8,-0.31700389755965064,0.41622599777717967,2.964482097856909,0.39636803798948156
155,0.0,4.0,-1.2551045466482977,0.6935117402365406,0.7000000000000001,-0.3206444566064733,0.42926225031811316,3.052187687898478,0.4059473105377363
156,0.0,0.6666666666666667,-1.2551045466482977,-0.5794373690211618,0.7000000000000001,-0.32269918635112005,0.44153406717873417,3.1056795903594194,0.42823395470695264
157,0.6666666666666665,8.0,-1.096510533817223,2.2210506713457834,0.6,-0.32317613109888266,0.4528382164944778,-3.09059255321251,0.44444383023714634
158,1.3333333333333335,4.666666666666667,-0.9379165209861482,0.9481015620880812,0.5,-0.3220941937651918,0.4629798308537266,-3.0379010718183403,0.4719328110496523
159,3.333333333333334,0.6666666666666667,-0.46213448249292394,-0.5794373690211618,0.5,-0.3194827596884355,0.4717744352305819,-2.952273457475016,0.49356992778039227
160,2.6666666666666665,4.0,-0.6207284953239989,0.6935117402365406,0.4,-0.31538119536211556,0.47904988608345567,-2.9002277626588793,0.525204399912317
161,0.6666666666666661,4.666666666666667,-1.0965105338172232,0.9481015620880812,0.4,-0.3098382287559235,0.4846481985328071,-2.8163379712707863,0.5512540376753989
162,3.3333333333333335,2.0,-0.46213448249292405,-0.07025772531808087,0.30000000000000004,-0.302911221110005,0.4884272397817139,-2.7647942738640756,0.5861630966552125
163,0.0,6.0,-1.2551045466482977,1.457281205791162,0.19999999999999998,-0.29466534268350986,0.49026226731659683,-2.683043067064857,0.6157934964433759
164,2.666666666666667,2.0,-0.6207284953239988,-0.07025772531808087,0.1,-0.2851726674093311,0.49004729043300266,-2.6318704605209464,0.6532702701015415
165,6.0,11.333333333333334,0.17224156883137484,3.4939997806034864,0.1,-0.27451120409402985,0.4876962339670707,-2.5525997361236294,0.6858064767777452
166,4.0,6.666666666666667,-0.30354046966184933,1.7118710276427027,0.0,-0.26276388460658673,0.48314388420398025,-2.5016807817094935,0.7252783161531039
167,7.333333333333333,1.3333333333333335,0.48942959449352424,-0.3248475471696213,0.0,-0.25001753188913944,0.47634659944174707,-2.425169561952937,0.7601723682559054
168,4.0,2.6666666666666665,-0.30354046966184933,0.18433209653345956,0.0,-0.2363618319362021,0.467282772154455,-2.374399699084439,0.8011725604452467
169,14.0,4.666666666666667,2.0753697228042713,0.9481015620880812,0.0,-0.22188833380573106,0.4559530352283592,-2.300863344046534,0.837976590716229
170,14.666666666666666,8.0,2.2339637356353466,2.2210506713457834,0.0,-0.20668950026266564,0.44238020919889065,-2.2501496468322495,0.8801205881012958
171,3.333333333333333,9.333333333333334,-0.46213448249292416,2.7302303150488645,0.0,-0.19085782855950295,0.4266089898335764,-2.1797420520358948,0.9184645989134425
172,2.0,3.333333333333333,-0.7793225081550735,0.438921918385,0.1,-0.17448505563670202,0.40870537740133195,-2.1290018824848724,0.9614310342554839
173,0.0,2.666666666666667,-1.2551045466482977,0.18433209653345972,0.0,-0.15766145528002,0.38875585284887604,-2.0618202027416084,1.0010052654095896
174,10.666666666666668,6.0,1.2823996586488982,1.457281205791162,-0.09999999999999998,-0.14047522885565336,0.36686631211683646,-2.0109800564985436,1.0445211978632511
175,2.0,3.3333333333333335,-0.7793225081550735,0.43892191838500016,-0.09999999999999998,-0.123011988367992,0.34316077602131234,-1.94707114196612,1.0850624666036968
176,14.666666666666666,4.0,2.2339637356353466,0.6935117402365406,-0.09999999999999998,-0.10535433048189823,0.3177798977161948,-1.8960655912316935,1.1288920544830683
177,6.666666666666666,0.0,0.3308355816624494,-0.8340271908727023,-0.2,-0.08758150051060339,0.2908792927148078,-1.8354332269128757,1.1701732092492823
