trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6667918947393967,-1.5727068123373247,0.345582560386481,-0.5385739634485692,-1.3549191734017485,0.34120949229533987,2.390955432931712,3.019268037081707,0.4130638190418673
2,-1.360720668915862,-0.5832005929757039,-1.6161034817595437,-0.5264510026665504,-1.2997691186308629,0.25948097367632733,2.698404523449896,-2.95668778106299,1.2105369917229567
3,-1.360720668915862,0.7361410328397898,-0.6352604606865313,-0.5134238649681137,-1.2432359192019329,0.1780416626394573,2.721443197845051,-2.9083465613979804,1.3309915770063692
4,-0.3198275076511642,1.6157021167167862,-0.6352604606865313,-0.4995562162434425,-1.1855992128380561,0.09714126160990393,2.8780007120793374,-2.776424982317624,1.464920936568048
5,-1.0137562818276293,1.3958118457475368,-0.9622081343775354,-0.48491765834039885,-1.1271424883610992,0.0170243257501598,2.9028358320971575,-2.731100276209105,1.552529120238255
6,-0.6667918947393968,0.18641535541666748,-1.1256819712230375,-0.4695832187016139,-1.0681502180359344,-0.06207160930469534,3.0203191163979857,-2.636879875676277,1.630603790893985
7,-0.6667918947393967,1.2308941425206,-1.1256819712230375,-0.4536327839673195,-1.0089050772220298,-0.13991779855779146,3.046056195554911,-2.593309306767491,1.7045736107520395
8,-1.0137562818276296,0.6261958973551653,-1.2237662733303387,-0.4371504821477384,-0.9496852952716318,-0.21629593461487712,-3.1384548470830964,-2.5160874632022816,1.7642327128016841
9,0.02713687943706833,2.1654277941399083,-1.2237662733303387,-0.4202240190579675,-0.8907621739319306,-0.29099965097710795,-3.11232708707591,-2.473836269074737,1.8304120417570042
10,-0.3198275076511642,-0.2533651865218304,-1.2237662733303387,-0.40294397568365026,-0.8323978021633338,-0.36383586569289816,-3.0252057986637673,-2.4066530733002405,1.8811486248803848
11,-1.0137562818276296,0.516250761870541,-1.2237662733303387,-0.3854030739759642,-0.7748429891734273,-0.43462595299613993,-2.999092112978918,-2.365572058339687,1.942118724174805
12,0.02713687943706833,0.13144278767435513,-1.2891558080685397,-0.367695419117697,-0.7183354304838524,-0.5032067340804866,-2.920168245736881,-2.3053000813708975,1.9875972353342033
13,0.027136879437068558,2.825098607047656,-1.2891558080685397,-0.3499157265600009,-0.6630981153630543,-0.5694312815240421,-2.8944525165779647,-2.2653724019622663,2.044726678635093
14,0.37410126652530085,-0.3083377542641427,-1.0556217554321081,-0.3321585422371917,-0.6093379782611946,-0.633169535048851,-2.8219824617941223,-2.210387308775228,2.0866958542193266
15,-0.3198275076511642,-1.682651947821949,-1.0556217554321081,-0.3145174642777024,-0.5572447915944112,-0.6943087292555777,-2.79707049634222,-2.171672194252318,2.1407935294339158
16,-1.0137562818276296,-1.8475696510488857,-1.1256819712230375,-0.29708437400885057,-0.5069902919684641,-0.7527536366630946,-2.730124972618847,-2.1210680619895412,2.180201820834919
17,-0.3198275076511642,1.120949007035976,-1.1256819712230375,-0.27994868314959387,-0.45872752744302975,-0.8084266317161198,-2.7064757789807126,-2.0836777514971208,2.2317813996838867
18,-0.3198275076511642,-1.9025422187911978,-1.1256819712230375,-0.26319660331626493,-0.4125904110216963,-0.8612675833592119,-2.6446076799128817,-2.0369429173039233,2.269188958750576
19,-1.360720668915862,-1.9025422187911978,-1.1801732501715383,-0.24691044383881852,-0.36869346537555037,-0.9112335853763809,-2.6227633013339258,-2.001033441986196,2.3185939995243046
20,0.7210656536135336,0.18641535541666748,-0.9840046459569358,-0.23116794442740526,-0.32713174479418855,-0.9582985350718577,-2.565856414486084,-1.9578978672854237,2.354352649185974
21,0.37410126652530085,-0.14342005103720598,-1.0275976691157365,-0.21604165010471468,-0.2879809217243166,-1.0024525720756416,-2.546474573011972,-1.9236663239666403,2.401822657324985
