trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.42977862152311613,-0.9289203880906767,-0.1312793297906524,-0.36667384750104653,-0.9210858739293226,-0.09384470219893709,-1.9450654041886604,2.426754393416193,1.6222660300591618
2,1.9501298707855172,0.4322929414962884,-1.7261637324146952,-0.33313720240234523,-0.8562905302894287,-0.14620763735428516,-1.9774444268206997,3.032525712091696,1.683522125023798
3,1.3238381622832456,0.5295224650382143,-1.7261637324146952,-0.2996372072744069,-0.791647846987109,-0.19870299258180035,-1.9302858023173477,3.0726114987389086,1.71804082941285
4,-1.1813286717258424,-0.8316908645487504,-0.1312793297906524,-0.266321709019215,-0.7273567417405759,-0.25119020732400765,-1.9115413152757132,-2.8853294124894546,1.7804207571954556
5,-1.0560703300253882,-0.4427727703810465,-0.9287215311026739,-0.2333374758454397,-0.6636125138003248,-0.3035307999997337,-1.8667685821479418,-2.8317651186526263,1.8159860439780826
6,0.9480631371818824,-0.34554324683912024,-1.1945355982066812,-0.20082887615998551,-0.600605344133886,-0.3555893477545677,-1.8368825985708717,-2.6050517517925487,1.8781360712556305
7,-0.8055536466244796,0.8212110356639926,-0.6629074639986667,-0.1689365935028763,-0.5385188786110793,-0.4072343941222494,-1.7940384766704354,-2.543095741259087,1.9134381577805795
8,-0.6802953049240249,-0.5400022939229724,-0.3970933968946596,-0.1377963918035093,-0.4775289123079191,-0.45833927444629513,-1.759705529236958,-2.370028053997146,1.9744365566615498
9,1.073321478882337,0.04337484732858418,-0.5565818371570639,-0.10753794518704546,-0.4178021903646303,-0.5087828524544095,-1.7185583721721318,-2.3026173766169387,2.009066419603837
10,0.4470297703800645,0.14060437087051017,-0.6629074639986667,-0.07828374687275977,-0.3594953379455373,-0.5584501642251669,-1.6821368050676826,-2.1639160464269973,2.068463410708234
11,1.198579820582791,-0.6372318174648984,-0.7388543403140974,-0.050148111632962886,-0.30275392868470585,-0.6072329677801698,-1.6425908365117514,-2.0929344377395678,2.1023008519911928
12,0.32177142867961017,-0.053854676213342056,-0.7958144975506704,-0.02323628517170887,-0.24771169810919536,-0.6550301976467847,-1.6052221458775515,-1.9781807689923627,2.1598951265552944
13,-0.30452027982266167,0.9184405592059188,-0.9287215311026739,0.0023563289504510768,-0.19448990630181903,-0.7017483243694317,-1.567268428903952,-1.9049099633303186,2.1929294781834816
