trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2571183970403703,-0.06164805823079528,-0.2012563520622038,0.21217552386545116,-0.04341362164905933,-0.2723474248244271,1.3738929730353504,1.6118063883205997,1.661045179936978
2,-0.44021786159942156,-0.4294814723412067,1.7639288994930096,0.16935152135137543,-0.055847614567372965,-0.28165187277745835,1.3995110434780615,1.64086110419698,1.7034369659657327
3,-0.6145519262593695,-0.06164805823079528,0.7813362737154029,0.1265967582211505,-0.06814372696965465,-0.2925531891433235,1.4448666976927096,1.6555730854483455,1.707001062442902
4,-0.6145519262593695,-0.4294814723412067,0.45380539845620066,0.08404990789470454,-0.08027875804165831,-0.3050839939253053,1.4848603410787482,1.6824815668235786,1.7342249927683278
5,0.7801205910202138,-0.4294814723412067,0.29003996082659955,0.0418484512070273,-0.0922304394996857,-0.31926708006050963,1.528364659590864,1.6983765593918407,1.7396350656526383
6,-0.09154973227952569,-0.4294814723412067,0.19178069824883892,0.00012770375278360613,-0.10397751651524312,-0.33511483745504433,1.570664397215044,1.7254846402757578,1.764235592360646
7,-0.44021786159942156,-0.4294814723412067,0.45380539845620066,-0.040980125536098935,-0.11549981225176367,-0.3526287868500744,1.6130034642887208,1.7419943610489326,1.7715874395935258
8,-0.6145519262593695,-0.4294814723412067,0.36022514838214287,-0.08134683437923015,-0.12677827507207848,-0.37179923403625564,1.6559857618507576,1.769471500193487,1.7961438866427217
9,-0.6145519262593695,0.30618535587961615,0.29003996082659955,-0.12084907606867584,-0.13779500855249244,-0.3926050522527097,1.6974839404700857,1.7863150557786787,1.8054685780840987
10,-0.6145519262593695,-0.4294814723412067,0.23545148161673252,-0.15936914823707254,-0.1485332855105928,-0.41501359814106,1.7406679000476022,1.8141144879380025,1.830946880441839
11,-0.6145519262593695,-0.4294814723412067,0.19178069824883892,-0.19679571340152266,-0.1589775481169247,-0.43898076413943404,1.7814995092546604,1.8311189329781925,1.8422155036955765
12,-0.44021786159942156,-0.4294814723412067,-0.004737826906682428,-0.23302444470175152,-0.16911339670452286,-0.4644511676793973,1.8246852183669713,1.8591606270839147,1.8690342959410056
13,-0.44021786159942156,1.0418521841004393,-0.004737826906682428,-0.26795859192906274,-0.17892757023273748,-0.4913584750862192,1.8649493922228255,1.8762058319556012,1.8821710350974228
14,-0.6145519262593695,-0.06164805823079528,-0.004737826906682428,-0.30150946453787425,-0.18840792166125514,-0.5196258557666253,1.9080319123926073,1.9044093621543499,1.910494879909411
15,-0.6145519262593695,-0.06164805823079528,-0.004737826906682428,-0.33359682970346,-0.19754339159028775,-0.5491665601376509,1.9477860100488125,1.9214046719444777,1.9253907688962213
16,-0.44021786159942156,-0.4294814723412067,-0.004737826906682428,-0.36414922463254756,-0.20632398308437072,-0.5798846127837326,1.9906991744082783,1.9496953563611812,1.9552466444498662
17,-0.6145519262593695,-0.4294814723412067,-0.004737826906682428,-0.3931041833364219,-0.21474073966692506,-0.6116756104436981,2.0299759242918194,1.966567553624111,1.9717719073647708
18,-0.6145519262593695,-0.06164805823079528,-0.004737826906682428,-0.4204083790138306,-0.22278572758516407,-0.6444276125257722,2.0726718729646603,1.9948763427639635,2.0031073706567195
19,-0.6145519262593695,-0.4294814723412067,-0.9873304526842892,-0.4460176840636068,-0.2304520230583876,-0.6780221098769789,2.111489061388005,2.011562571010513,2.0211216456909966
20,-0.6145519262593695,-0.06164805823079528,-0.9873304526842892,-0.46989715054305997,-0.23773370531813937,-0.7123350555646152,2.1539298981349684,2.0398244394927856,2.0538383560854245
21,-0.6145519262593695,1.0418521841004391,-0.9873304526842892,-0.49202091463511805,-0.24462585650233537,-0.7472379397266785,2.192296262590851,2.056267660153731,2.0731987215841974
22,-0.6145519262593695,-0.06164805823079528,-1.3148613279434913,-0.5123720294075881,-0.2511245695281629,-0.7825988894962795,2.234450431869658,2.084419806787455,2.107173462536539
23,-0.6145519262593695,-0.4294814723412067,-1.4786267655730927,-0.5309422308260243,-0.25722696463181743,-0.8182837748230799,2.27236946786015,2.100565748791238,2.1277404704735403
24,-0.6145519262593695,-0.4294814723412067,-1.5768860281508534,-0.5477316425923513,-0.2629312142064506,-0.8541573016178117,2.314210158349927,2.128546065371097,2.1628389244586113
25,-0.6145519262593695,-0.06164805823079528,-1.5768860281508534,-0.562748425916311,-0.26823657422963276,-0.890084074833365,2.3516827080042484,2.14434127217859,2.184480940065434
26,-0.2658837969394736,-0.4294814723412067,-1.3148613279434913,-0.5760083807850045,-0.2731434195641279,-0.9259296157449561,2.3931871904293294,2.172087345049524,2.2205668604649955
27,0.0827843323804222,-0.4294814723412067,-1.4084415780175492,-0.5875345056450232,-0.2776532800317424,-0.9615613196886831,2.430213287844729,2.187478185379742,2.2431630194382857
28,-0.6145519262593695,-0.4294814723412067,-1.4786267655730927,-0.5973565225378349,-0.2817688741976809,-0.9968493426464871,2.4713627141549224,2.214926948512036,2.2801043119044975
29,-0.44021786159942156,-0.4294814723412067,-1.5332152447829597,-0.6055103744723309,-0.28549413799952694,-1.0316674070852698,2.507942975208388,2.2298594663479667,2.303546392899566
30,-0.6145519262593695,-0.4294814723412067,-1.5768860281508534,-0.6120377011608814,-0.2888342456612709,-1.0658935192648877,2.548722443623639,2.256947482159752,2.3412190683795866
31,-0.6145519262593695,-0.06164805823079528,-1.7734045533063747,-0.6169852984312935,-0.29179562076537574,-1.0994105918950863,2.584859207177667,2.2713679387242633,2.3654125521318345
