trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,1.0491060145949693,-0.1312793297906524,-0.412921246981348,1.0456651637582615,-0.09384470219893709,-2.0380836232561657,-1.08523916332235,1.6222660300591618
2,-0.27577955015323186,-0.49548457868150303,-1.7261637324146952,-0.41174407408776975,0.997407235728319,-0.14620763735428516,-2.097293854504357,-0.8282109466544048,1.683522125023798
3,-0.27577955015323186,-0.49548457868150303,-1.7261637324146952,-0.410245827891755,0.9496200176625081,-0.19870299258180035,-2.0869935713499626,-0.8401595597208114,1.71804082941285
4,-0.6788883893268837,-0.49548457868150303,-0.1312793297906524,-0.4084394232554351,0.9025350609193542,-0.25119020732400765,-2.101497425498354,-0.697731009324826,1.7804207571954556
5,-0.27577955015323186,-0.716140377720999,-0.9287215311026739,-0.4063379826375728,0.8563777755084933,-0.3035307999997337,-2.0901975966528337,-0.7154095293428118,1.8159860439780826
6,-0.27577955015323186,-0.49548457868150303,-1.1945355982066812,-0.40395436318929645,0.8113651377077925,-0.3555893477545677,-2.093802371262465,-0.6097313364339505,1.8781360712556305
7,-0.07422513056640596,0.16648281843698517,-0.6629074639986667,-0.40130066976190887,0.7677035588277918,-0.4072343941222494,-2.081884504088896,-0.6338059023990953,1.9134381577805795
8,-0.4773339697400578,-0.05417298060251097,-0.3970933968946596,-0.398387760182432,0.7255869494011442,-0.45833927444629513,-2.080346432780261,-0.5495242097280867,1.9744365566615498
9,-0.27577955015323186,-0.49548457868150303,-0.5565818371570639,-0.3952247487760985,0.6851950047799241,-0.5087828524544095,-2.068008300482325,-0.5807891827930818,2.009066419603837
10,-0.2757795501532318,0.16648281843698517,-0.6629074639986667,-0.3918185134377735,0.6466917308168435,-0.5584501642251669,-2.0634225630807945,-0.5126315354440832,2.068463410708234
11,-0.6788883893268837,-0.495484578681503,-0.7388543403140974,-0.38817321077689815,0.6102242220483425,-0.6072329677801698,-2.0507730979015566,-0.551718701261789,2.1023008519911928
