trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666666,2.0,-0.08732533620894303,0.3339092496765308,0.0,-0.06876673966250715,0.39572857191938415,1.7449039435029425,0.5710644898231759
2,2.0,2.0,-0.9752583884369465,0.3339092496765308,0.0,-0.12648408953081222,0.3720828014412838,1.8219884094327559,0.6441334484806736
3,4.0,2.666666666666666,-0.5947156517678021,0.8672145441835962,0.5,-0.1830433953133728,0.3481850219430704,1.916470126472082,0.719119596704645
4,10.666666666666666,0.0,0.6737601371293457,-1.2660066338446667,0.6666666666666666,-0.23822683382937798,0.32407229221474443,1.98794846034396,0.785193246418975
5,2.0,2.666666666666667,-0.9752583884369465,0.8672145441835969,0.5,-0.2918233539210241,0.2997820654604622,2.0688615553973526,0.8520108288492556
6,6.0,2.666666666666666,-0.2141729150986577,0.8672145441835962,0.6,-0.3436302035355597,0.27535209515890346,2.1347162302356937,0.9141435353214298
7,2.0,0.0,-0.9752583884369465,-1.2660066338446667,0.5,-0.3934543836443941,0.25082037239315774,2.2082587146587063,0.9767079806707617
8,3.3333333333333335,1.333333333333333,-0.7215632306575168,-0.19939604483053533,-0.5,-0.44111401332753986,0.22622509810560607,2.270296855441022,1.036386818755243
9,1.333333333333333,0.666666666666667,-1.1021059673266613,-0.7327013393376007,-0.5,-0.4864395909568328,0.2016046926391277,2.3389913251991494,1.0963216828215563
10,0.0,1.333333333333333,-1.3558011251060909,-0.19939604483053533,-0.5714285714285714,-0.5292751376215554,0.17699784331442728,2.398263001599806,1.1543756121573445
11,4.0,1.333333333333333,-0.5947156517678021,-0.19939604483053533,-0.23809523809523808,-0.5694792108518586,0.1524435880434793,2.4634308714745456,1.2125651815432024
12,1.3333333333333333,2.666666666666667,-1.1021059673266613,0.8672145441835969,-0.29166666666666663,-0.6069257791931795,0.12798142939016524,2.520573766857361,1.2695225744389687
13,2.666666666666667,1.333333333333333,-0.8484108095472316,-0.19939604483053533,-0.2222222222222222,-0.6415049510062499,0.10365147008908533,2.5830014606054297,1.3265260663366074
14,0.6666666666666665,2.0,-1.2289535462163759,0.3339092496765308,-0.2666666666666666,-0.6731235536057896,0.07949455871852382,2.6384248101323564,1.3827561372941786
15,2.0,3.333333333333333,-0.9752583884369465,1.4005198386906623,-0.2666666666666666,-0.7017055612344708,0.055552433316015254,2.698617511085115,1.4389626042257508
16,0.0,1.333333333333333,-1.3558011251060909,-0.19939604483053533,-0.35,-0.727192372484032,0.03186785104509616,2.752594491450372,1.4947403394369758
17,6.666666666666667,2.0,-0.08732533620894287,0.3339092496765308,-0.45,-0.749542939866259,0.008484693293992268,2.810892920285505,1.5504385127429101
18,0.6666666666666666,3.333333333333333,-1.2289535462163759,1.4005198386906623,-0.55,-0.7687337563312115,-0.014551962369080174,2.8636102785681414,1.605977973580623
19,2.666666666666667,1.333333333333333,-0.8484108095472316,-0.19939604483053533,-0.55,-0.784758705333178,-0.037195809431698895,2.920251335368513,1.6613919630050062
20,5.333333333333333,1.333333333333333,-0.34102049398837253,-0.19939604483053533,-0.65,-0.7976287822300868,-0.05939932220075449,2.9718377916112053,1.7168650301591448
21,2.666666666666667,0.666666666666667,-0.8484108095472316,-0.7327013393376007,-0.65,-0.8073716953646449,-0.08111380869297433,3.0269887631872554,1.7721744956034695
22,1.3333333333333335,1.333333333333333,-1.1021059673266613,-0.19939604483053533,-0.65,-0.8140313553294888,-0.10228950493220797,3.0775320828522497,1.827722385490737
23,3.3333333333333335,2.0,-0.7215632306575168,0.3339092496765308,-0.65,-0.817667260801554,-0.12287570781067149,3.131311110912796,1.883074968897069
24,4.0,2.0,-0.5947156517678021,0.3339092496765308,-0.75,-0.8183537890886406,-0.14282094393949704,-3.1023165549858,1.9388158550015375
25,1.333333333333334,0.666666666666667,-1.102105967326661,-0.7327013393376007,-0.8,-0.8161793993976436,-0.16207317271511262,-3.04982768338394,1.9943353568434614
26,0.666666666666667,2.0,-1.2289535462163759,0.3339092496765308,-0.8,-0.8112457568722237,-0.180580022101621,-3.0012217491328848,2.050369653929951
27,1.333333333333333,0.666666666666667,-1.1021059673266613,-0.7327013393376007,-0.8,-0.8036667855841066,-0.19828905515176876,-2.949969355127351,2.1061616565699053
28,2.6666666666666665,0.666666666666667,-0.8484108095472316,-0.7327013393376007,-0.8,-0.7935676590443096,-0.21514806464958794,-2.902300211432749,2.1625758275128373
29,8.0,2.0,0.16636982157048666,0.3339092496765308,-0.8,-0.7810837376607971,-0.23110539306984368,-2.8522533167280635,2.218731733144052
30,4.666666666666667,2.666666666666667,-0.46786807287808724,0.8672145441835969,-0.8,-0.7663594636644363,-0.24611027544877384,-2.805522252013468,2.275601132036822
31,5.333333333333334,0.666666666666667,-0.34102049398837236,-0.7327013393376007,-0.8,-0.7495472245662929,-0.2601132033215896,-2.756669065053938,2.332201147374135
32,2.666666666666666,0.666666666666667,-0.8484108095472317,-0.7327013393376007,-0.8333333333333334,-0.730806195531315,-0.2730663078209116,-2.7108918585955877,2.3895921724030096
33,0.666666666666667,0.666666666666667,-1.2289535462163759,-0.7327013393376007,-0.7333333333333334,-0.7103011693063539,-0.28492375904117967,-2.6632376041788954,2.446707558366065
34,8.0,3.333333333333333,0.16636982157048666,1.4005198386906623,-0.7333333333333334,-0.6882013804154513,-0.2956421776513346,-2.6184436448329027,2.504679335870388
