trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,0.7724360441710584,-0.7330903107944146,2.732627359952003,0.7098702402897785,-0.743654056765361,-0.8786093294404355,-0.38939941186080884,2.0905419730806876
2,1.9981734248525087,-1.2393563395281908,-0.7330903107944146,2.5412705066365504,0.6615365228232787,-0.6634911205158527,-0.3795509629920403,0.2072165202852788,2.532915483034778
3,-0.7419543758293206,-0.03228090930864136,-0.7330903107944146,2.3516866577945374,0.6127048141106959,-0.5835928029379956,-0.37063054119888467,0.27419018591479355,2.5218318493838376
4,-0.7419543758293206,-0.43463938604849106,-0.7330903107944146,2.1645331906349123,0.5635701723290749,-0.5042057552100413,-0.06223942900913928,0.5244517138691295,2.895167253977279
5,-0.7419543758293206,0.37007756743120834,0.23161304824107648,1.9804520974789488,0.5143291639267624,-0.42557208372129823,-0.04418065221858703,0.5923741773751949,2.90489054627082
6,-0.7419543758293206,-1.2393563395281908,0.23161304824107648,1.8000649146964287,0.46517822450609486,-0.34792758642715965,0.2000772774185707,0.7550092850867123,-2.952231942845756
7,-0.7419543758293206,-0.03228090930864136,0.23161304824107648,1.623967902611323,0.41631206666818427,-0.27150006711979247,0.2277757439721178,0.8224787781111863,-2.869448826332439
8,0.6281095245115942,-0.836997862788341,0.23161304824107648,1.4527275365964296,0.3679221560195731,-0.1965077485013878,0.43558264118438617,0.9454230838753326,-2.3784615948049317
9,-0.7419543758293206,0.37007756743120834,0.5531808345862401,1.2868763581207023,0.3201952727996974,-0.12315780353596655,0.47351122041367566,1.0122410527671075,-2.158041444051615
10,-0.7419543758293206,-0.8369978627883411,0.713964727758822,1.1269092239154361,0.2733121727597181,-0.05164502251940635,0.655426653706189,1.112557807116708,-1.7654304110251722
11,0.08008396437522827,0.3700775674312086,0.8104350636623712,0.9732799822058318,0.22744635722413095,0.017849369031856507,0.7041697249638998,1.17873612800896,-1.4992535004751437
12,0.08008396437522827,1.174794520910908,0.8747486209314039,0.8263985969108759,0.18276295905567352,0.08515872911401111,0.8652466726415156,1.2644164331184022,-1.2953816393918538
13,0.08008396437522827,-1.2393563395281908,0.92068687612357,0.6866287334525851,0.13941774877063873,0.1501318448605597,0.9253196812162588,1.3300056242311322,-1.0785257979706617
14,0.08008396437522827,-0.8369978627883411,0.92068687612357,0.5542858133751087,0.09755626345521112,0.21263359847164798,1.06830599901377,1.4054123625579291,-0.9751263087897357
15,-0.7419543758293206,-0.8369978627883411,0.92068687612357,0.4296355396941957,0.0573130601778654,0.27254545020619586,1.1401016884271593,1.470462577982755,-0.8079473636120148
16,-0.7419543758293206,0.3700775674312086,0.713964727758822,0.31289289075833576,0.018811094428350734,0.3297657385764425,1.266654007664732,1.5382227537952622,-0.7455777625441626
17,0.08008396437522827,-0.836997862788341,0.713964727758822,0.2042215768588923,-0.017838778008004798,0.38420980114531816,1.3503917603830198,1.6027746475696782,-0.6124106615784891
18,-0.46794159576113764,-0.03228090930864136,0.713964727758822,0.10373395028901879,-0.05253818013806133,0.4358099223092863,1.4616405291504777,1.6645791304282038,-0.5676104472527197
19,-0.7419543758293206,0.7724360441710584,0.713964727758822,0.011491355903460829,-0.08520148077900773,0.4845151170083893,1.5573192313168551,1.7286622119324753,-0.4572551949622077
20,-0.7419543758293206,0.37007756743120834,0.5210240559517239,-0.07249509420795269,-0.11575595823247688,0.5302907613757047,1.654173731771392,1.78565054367828,-0.4207274707504562
21,-0.7419543758293206,-0.836997862788341,0.5210240559517239,-0.1482633413540297,-0.14414187014202287,0.5731180829518215,1.7615313774502732,1.8492830854534952,-0.3262946836862366
22,-0.7419543758293206,-0.8369978627883411,0.5210240559517239,-0.21589881844370346,-0.17031243891601808,0.6129935242904377,1.8448619320295667,1.9022462448804482,-0.29404106328313623
23,-0.46794159576113764,1.174794520910908,0.5746186870092511,-0.27553253091967855,-0.19423376142311288,0.6499279945606699,1.9633463902188781,1.965435024028487,-0.2112504521750561
24,0.08008396437522827,-0.03228090930864136,0.5746186870092511,-0.32733880849013264,-0.21588465122818798,0.6839460241079006,2.0340981123650947,2.0149292712303573,-0.18141488925942537
25,0.08008396437522827,0.7724360441710584,0.5746186870092511,-0.371532758283176,-0.23525642161287894,0.7150848369480759,2.1628534703809765,2.0776685919523965,-0.10750188500129491
26,-0.7419543758293206,-1.2393563395281908,0.5746186870092511,-0.40836745185453044,-0.25235261729004516,0.7433933559699012,2.2221146667106595,2.1240819051298656,-0.07917142721997023
27,-0.7419543758293206,0.7724360441710584,0.5746186870092511,-0.43813087929700334,-0.26718870151342317,0.7689311552961211,2.3599864173711933,2.186351642936896,-0.012274950240238685
28,-0.7419543758293206,1.5771529976507581,0.5746186870092511,-0.46114270377333955,-0.279791703579817,0.7917673738317313,2.4090224546974874,2.229942801148996,0.015017646869412057
29,-0.7419543758293206,-0.8369978627883411,0.5746186870092511,-0.47775084980429333,-0.290199830076375,0.8119796034938687,2.55458267311517,2.2917052882996565,0.07619924069156597
30,0.08008396437522827,-1.2393563395281908,0.617494391855273,-0.48832795915656974,-0.29846204147246447,0.8296527649700429,2.5948418483542617,2.3326258231747135,0.10269902272872675
31,-0.7419543758293206,-0.8369978627883411,0.617494391855273,-0.49326774916084076,-0.3046375935384361,0.8448779830990164,2.7464327524765872,2.3938213235143526,0.1591079294133553
32,-0.7419543758293206,-0.03228090930864136,0.617494391855273,-0.49298130927641864,-0.3087955413171331,0.8577514731372861,2.7795300165604986,2.432125544971612,0.18494529889567393
33,-0.7419543758293206,0.37007756743120834,0.617494391855273,-0.4878933723535745,-0.31101420305057537,0.8683734482954528,2.9353215233251087,2.4926658222797884,0.237285178802808
34,0.08008396437522827,-0.8369978627883411,0.617494391855273,-0.4784385974364924,-0.31138058245366573,0.8768470580239066,2.9630066641246695,2.5283111355607653,0.2625307273768881
35,2.546198984988875,-0.43463938604849106,0.8104350636623712,-0.46505790136041636,-0.3099897487981147,0.8832773655999124,3.121061421985898,2.5880701080381603,0.31134263245725174
36,0.6281095245115944,-0.836997862788341,0.617494391855273,-0.4481948765049514,-0.3069441746346901,0.8877703726278046,-3.1380060606658247,2.620907619765571,0.33603647904617073
37,-0.4679415957611375,-0.8369978627883411,0.617494391855273,-0.4282923308022065,-0.302353031009811,0.8904320971482665,-2.9796677380311443,2.6797073523749724,0.38174818713605857
38,-0.19392881569295478,-0.03228090930864136,0.617494391855273,-0.40578898271224617,-0.29633144047398735,0.8913677111919722,-2.9572172640407524,2.709460746586901,0.40591630133656537
39,3.09422454512524,-0.43463938604849106,0.617494391855273,-0.3811163391052873,-0.288999689267066,0.8906807427695546,-2.8005599612593706,2.7670498882175703,0.44887532599688296
40,-0.7419543758293206,-0.43463938604849106,0.617494391855273,-0.3546957793624624,-0.28048240143793507,0.8884723463808943,-2.777853837116711,2.7932779011538074,0.47253886067817624
41,0.08008396437522827,-0.8369978627883411,0.617494391855273,-0.32693586498799004,-0.2709076788304324,0.8848406451142897,-2.6247832883843647,2.849297451648448,0.5130350675765305
42,1.9981734248525087,-0.43463938604849106,0.617494391855273,-0.2982298899352659,-0.2604062116989901,0.8798801463237883,-2.59989268352621,2.8713309485744345,0.5362157396884124
43,-0.46794159576113764,-0.8369978627883411,0.617494391855273,-0.26895368247446383,-0.24911036548520238,0.8736812317703573,-2.4522303280127615,2.925258073617759,0.5744971143157369
44,0.6281095245115942,-0.8369978627883411,0.8104350636623712,-0.23946366527377655,-0.23715325034258708,0.8663297220191187,-2.423216212496644,2.9420951815462364,0.5972202352406815
45,-0.46794159576113764,-0.03228090930864136,0.8104350636623712,-0.2100951766357963,-0.22466778144809396,0.8579065138328841,-2.282695314137861,2.993147729080001,0.63350399725414
46,2.546198984988875,0.37007756743120834,0.8104350636623712,-0.18116105245468822,-0.21178573984632912,0.8484872883628166,-2.247575337950049,3.0032764482095047,0.6558000365552654
47,0.08008396437522827,-0.4346393860484912,0.8104350636623712,-0.15295046550160393,-0.19863684519883235,0.8381422872070841,-2.1158613569201306,3.0502446018241396,0.6902805079391778
48,0.08008396437522827,0.7724360441710584,0.8104350636623712,-0.12572801584179272,-0.18534785286841243,0.8269361529385948,-2.072538028177246,3.051336122662064,0.7121857011873576
49,-0.4679415957611376,-0.4346393860484912,0.8104350636623712,-0.0997330629845539,-0.1720416879259916,0.8149278304522611,-1.9512768069580029,3.0922752201742925,0.7450398556269103
50,-0.19392881569295461,-0.03228090930864136,0.8104350636623712,-0.07517928694570056,-0.15883662803536605,0.8021705253635828,-1.8974099271672065,3.080645875906759,0.7665961586251895
51,-0.7419543758293206,0.3700775674312086,0.8104350636623712,-0.05225446281171126,-0.14584554615968237,0.7887117156423844,-1.788310293559611,3.112303761704936,0.7979874722622112
52,-0.7419543758293206,0.3700775674312086,0.617494391855273,-0.031120432424420908,-0.13317522301076443,0.7745932126659063,-1.7211008791864713,3.081989578538581,0.8192420416438233
53,0.08008396437522827,-0.03228090930864136,0.617494391855273,-0.011913257361581053,-0.12092573823099022,0.7598512679014946,-1.6260647221084417,3.0987613499639726,0.8493230690752734
54,-0.19392881569295461,-0.43463938604849134,0.617494391855273,0.005256461058496392,-0.10918994830010327,0.7445167214188,-1.541883681508608,3.0401453046831475,0.870327384502408
