trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.666666666666666,2.0,1.583849638345038,-0.17922455579650703,0.0,1.673241060797837,-0.16668936874748227,-1.1112751945996533,1.728886901911059
2,1.333333333333334,1.3333333333333333,-0.8919688004213256,-0.365066633653193,0.0,1.6439773766223549,-0.19458966208583034,-0.8104995143101451,1.8297064739886193
3,11.333333333333334,1.3333333333333333,1.292576880843113,-0.365066633653193,0.5,1.6133784992949645,-0.22215500952704742,-0.8119054654496715,1.857572187157065
4,13.333333333333334,0.6666666666666666,1.7294860170960007,-0.5509087115098789,0.6666666666666666,1.5814598058124447,-0.24928944499946443,-0.6231679049561651,1.9348707577982092
5,10.666666666666666,0.0,1.1469405020921501,-0.7367507893665647,0.5,1.5482426084912864,-0.2759001356539715,-0.6236137882871606,1.9645117083626897
6,24.0,0.6666666666666666,4.059668077111402,-0.5509087115098789,0.6,1.513754363046515,-0.3018981371828802,-0.46991427590740265,2.0349012800066544
7,0.6666666666666665,0.6666666666666666,-1.0376051791722882,-0.5509087115098789,0.5,1.4780288729719002,-0.3271991014067907,-0.46916710560377173,2.065089783240479
8,8.666666666666666,0.6666666666666666,0.7100313658392625,-0.5509087115098789,-0.5,1.4411064868628127,-0.3517239267789334,-0.33386198978859694,2.13143506334276
9,18.0,0.6666666666666666,2.7489406683527386,-0.5509087115098789,-0.5,1.4030342857368865,-0.3753993441709278,-0.33177502834024136,2.161663755854931
10,4.0,0.0,-0.3094232854174755,-0.7367507893665647,-0.5714285714285714,1.363866257464388,-0.39815843193634043,-0.2083660415209679,2.224936655323211
11,7.333333333333334,0.6666666666666666,0.4187586083373376,-0.5509087115098789,-0.23809523809523808,1.323663454043276,-0.4199410556820261,-0.2048384338594692,2.2549446452496174
12,6.666666666666667,0.6666666666666666,0.27312222958637494,-0.5509087115098789,-0.29166666666666663,1.282494125133244,-0.4406942294747283,-0.09008583890843877,2.3155920351773958
13,16.0,0.0,2.3120315320998506,-0.7367507893665647,-0.2222222222222222,1.2404338185011843,-0.460372396464088,-0.08504978239131882,2.3452224474950825
14,16.666666666666668,0.6666666666666666,2.4576679108508137,-0.5509087115098789,-0.2666666666666666,1.1975654346933975,-0.4789376281099539,0.0228897119373502,2.4034903567384136
15,14.666666666666666,0.0,2.020758774597926,-0.7367507893665647,-0.2666666666666666,1.1539792200385888,-0.496359742313121,0.02947392568260787,2.432635386439358
16,10.666666666666666,0.0,1.1469405020921501,-0.7367507893665647,-0.35,1.1097726808333606,-0.5126163417743835,0.1317326268716566,2.4886755645942245
17,6.666666666666666,1.3333333333333333,0.2731222295863747,-0.365066633653193,-0.45,1.0650504032527406,-0.5276927749031577,0.1398783492635614,2.5172523834550553
18,20.666666666666668,0.0,3.331486183356589,-0.7367507893665647,-0.55,1.0199237670376098,-0.541582022574432,0.23718064392399518,2.5711654583008956
19,10.666666666666666,0.0,1.1469405020921501,-0.7367507893665647,-0.55,0.9745105443911236,-0.5542845149146441,0.2468749607589807,2.5991049562498625
20,11.333333333333334,0.0,1.292576880843113,-0.7367507893665647,-0.65,0.9289343781181448,-0.5658078830024552,0.33968867340039993,2.6509609458769767
21,13.333333333333334,1.3333333333333333,1.7294860170960007,-0.365066633653193,-0.65,0.8833241357331033,-0.5761666509518304,0.3508914190428981,2.678202437728675
22,9.333333333333334,0.0,0.8556677445902253,-0.7367507893665647,-0.65,0.8378131396976048,-0.5853818744340482,0.43951015299587676,2.7280519560536343
23,13.333333333333334,1.3333333333333335,1.7294860170960007,-0.36506663365319286,-0.65,0.7925382776611464,-0.5934807322740261,0.4521520372762965,2.7545409130723586
24,13.333333333333334,0.6666666666666666,1.7294860170960007,-0.5509087115098789,-0.75,0.7476389999375005,-0.6004960781398235,0.5367427674015298,2.802422144238017
25,9.333333333333332,2.0,0.8556677445902249,-0.17922455579650703,-0.8,0.7032562145276605,-0.6064659594015666,0.5507226107132689,2.8281095923054345
26,8.666666666666666,0.0,0.7100313658392625,-0.7367507893665647,-0.8,0.659531093221377,-0.6114331099613692,0.6313543250008994,2.8740532174692133
27,3.333333333333334,0.0,-0.4550596641684379,-0.7367507893665647,-0.8,0.6166038057143408,-0.6154444232846252,0.646535277999306,2.89889616764368
28,9.333333333333334,2.6666666666666665,0.8556677445902253,0.006617522060178831,-0.8,0.5746122016022717,-0.6185504111097814,0.7231965833866728,2.9429293152808773
29,12.666666666666666,0.0,1.583849638345038,-0.7367507893665647,-0.8,0.5336904616593509,-0.6208046525842528,0.739401118315691,2.966891954926355
30,9.333333333333334,0.0,0.8556677445902253,-0.7367507893665647,-0.8,0.4939677398912318,-0.6222632379491951,0.8120110742967945,3.0090417674885876
31,4.666666666666666,0.6666666666666666,-0.16378690666651302,-0.5509087115098789,-0.8,0.4555668175904141,-0.6229842102684283,0.8290145093844677,3.0320973012822328
32,1.333333333333333,0.0,-0.8919688004213259,-0.7367507893665647,-0.8333333333333334,0.4186027912032298,-0.623027008076246,0.8974292656199895,3.0723944544238666
33,2.666666666666666,0.6666666666666666,-0.6006960429194007,-0.5509087115098789,-0.7333333333333334,0.38318181696608117,-0.62245191142242,0.9149516910799015,3.0945275261860683
34,1.333333333333334,0.6666666666666666,-0.8919688004213256,-0.5509087115098789,-0.7333333333333334,0.34939993533540403,-0.6213194937165921,0.9789687889901362,3.133009862718279
35,5.333333333333333,0.6666666666666667,-0.018150527915550375,-0.5509087115098789,-0.7571428571428571,0.3173419959113672,-0.619690081851914,0.9966654128770059,-3.1289658509084677
36,10.0,0.0,1.0013041233411877,-0.7367507893665647,-0.775,0.2870806990859417,-0.6176232271107269,1.0560274304097803,-3.0922495657915388
37,4.0,0.0,-0.3094232854174755,-0.7367507893665647,-0.7888888888888889,0.25867576550457977,-0.6151771892560273,1.0734777861579576,-3.0719469306729956
38,3.333333333333334,0.0,-0.4550596641684379,-0.7367507893665647,-0.7000000000000001,0.23217324023331942,-0.6124084360862394,1.1278775422999399,-3.036933263268214
39,16.666666666666668,0.0,2.4576679108508137,-0.7367507893665647,-0.7000000000000001,0.20760493603986632,-0.6093711607593747,1.1445751767027024,-3.017500309271528
40,1.333333333333333,0.0,-0.8919688004213259,-0.7367507893665647,-0.7000000000000001,0.18498801914698662,-0.6061168194951048,1.1936660449699519,-2.9841076671967857
41,5.333333333333333,0.6666666666666666,-0.018150527915550375,-0.5509087115098789,-0.8,0.16432474071882533,-0.6026936928043314,1.2090123553514518,-2.965483483165788
42,0.666666666666667,0.0,-1.0376051791722882,-0.7367507893665647,-0.8,0.14560231799869114,-0.5991464740399243,1.2524290890409775,-2.9336092589733633
43,6.666666666666666,1.3333333333333333,0.2731222295863747,-0.365066633653193,-0.8,0.12879296977319174,-0.5955158896652051,1.265737996541838,-2.9157072578177528
44,1.333333333333334,3.3333333333333335,-0.8919688004213256,0.19245959991686482,-0.8,0.113854110486754,-0.5918383560664889,1.3031355297468805,-2.885226092222384
45,4.0,2.0,-0.3094232854174755,-0.17922455579650703,-0.8,0.10072870538489788,-0.5881456778019558,1.3136597910019128,-2.867933343390782
46,1.333333333333333,1.3333333333333333,-0.8919688004213259,-0.365066633653193,-0.8,0.08934578614625972,-0.5844647915780306,1.3447789121651388,-2.8386969853593778
47,5.333333333333334,0.0,-0.01815052791555018,-0.7367507893665647,-0.8,0.07962112325002361,-0.5808175587727399,1.351773413163008,-2.8218753546175632
48,8.0,0.0,0.5643949870883,-0.7367507893665647,-0.8,0.07145804799249736,-0.5772206072666717,1.3765407589003218,-2.7937144018475983
49,7.333333333333333,0.0,0.41875860833733736,-0.7367507893665647,-0.8,0.06474841383872848,-0.5736852214501177,1.3793799136111689,-2.7772036342223494
50,2.0,2.0,-0.7463324216703632,-0.17922455579650703,-0.8,0.05937368434121406,-0.570217278203543,1.39804066487844,-2.7499311031548213
51,10.0,0.6666666666666666,1.0013041233411877,-0.5509087115098789,-0.8,0.055206133755939184,-0.5668172264475136,1.396398280379474,-2.7335536435692855
52,2.666666666666667,0.6666666666666665,-0.6006960429194006,-0.5509087115098789,-0.8,0.052110146518412316,-0.5634801080317673,1.4096575421761721,-2.7069700545128628
53,5.333333333333333,0.0,-0.018150527915550375,-0.7367507893665647,-0.8,0.04994360213381014,-0.5601956177395029,1.4037276036561872,-2.6905372045286824
54,3.333333333333334,0.6666666666666666,-0.4550596641684379,-0.5509087115098789,-0.8,0.04855933223968593,-0.5569481999010678,1.4128418387619883,-2.6644367373789444
55,0.6666666666666665,0.0,-1.0376051791722882,-0.7367507893665647,-0.8,0.04780663640444368,-0.5537171788280275,1.4035264326682688,-2.6477556196381893
56,0.6666666666666661,0.0,-1.0376051791722884,-0.7367507893665647,-0.8,0.04753284233661989,-0.5504769202811567,1.4102615146884694,-2.6219327708336837
57,0.0,1.3333333333333333,-1.183241557923251,-0.365066633653193,-0.8,0.04758489417589332,-0.5471970215072326,1.3992086284836818,-2.604813452996671
58,19.333333333333332,0.6666666666666666,3.0402134258546636,-0.5509087115098789,-0.8,0.04781094920657994,-0.5438425278861871,1.4056094626086353,-2.5790695551163996
59,16.0,0.0,2.3120315320998506,-0.7367507893665647,-0.9,0.04806195931423497,-0.5403741747430407,1.3950114686383144,-2.5613316854457544
60,4.0,0.0,-0.3094232854174755,-0.7367507893665647,-0.8,0.04819321082966539,-0.5367486532440794,1.4030289917448688,-2.5354807192973747
61,4.0,0.6666666666666666,-0.3094232854174755,-0.5509087115098789,-0.8,0.04806579744296952,-0.5329188995308692,1.395218229857693,-2.516959149452685
62,10.0,0.0,1.0013041233411877,-0.7367507893665647,-0.8,0.047548005707008914,-0.5288344065576036,1.4063471498428615,-2.4908324252785654
63,0.666666666666667,1.3333333333333333,-1.0376051791722882,-0.365066633653193,-0.8,0.046516598438885906,-0.5244415586333976,1.4033596374882762,-2.4713814703493036
64,14.0,0.0,1.875122395846963,-0.7367507893665647,-0.8,0.04485798523733255,-0.5196839893366143,1.4184441748737364,-2.4448309391634613
65,6.0,2.0,0.12748585083541228,-0.17922455579650703,-0.7000000000000001,0.042469271100496586,-0.5145029640602472,1.4217341927112161,-2.4243271404829816
66,0.0,2.0,-1.183241557923251,-0.17922455579650703,-0.7000000000000001,0.03925917520043915,-0.5088377888256751,1.4409873226950562,-2.3972273139341116
