trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2754835751454308,0.74604578103829,-0.7330903107944146,1.4822733875021137,0.8416773169786596,-0.743654056765361,-0.9726884338655576,-0.8787512349455807,2.0905419730806876
2,1.573238603724532,-0.5142154850912506,-0.7330903107944146,1.4378516947790418,0.7626932531257232,-0.6634911205158527,-0.6237080759109572,-0.35706636677285997,2.532915483034778
3,2.565755365654867,-1.018319991543067,-0.7330903107944146,1.3941592335887185,0.6855370514700431,-0.5835928029379956,-0.6220932291977531,-0.3531850882519699,2.5218318493838376
4,3.558272127585202,0.4939935278123818,-0.7330903107944146,1.3511978823419777,0.6104700726948081,-0.5042057552100413,-0.4218376406380751,-0.014078254628705928,2.895167253977279
5,0.6799735179872296,0.7460457810382897,0.23161304824107648,1.308960282952137,0.537741834709243,-0.42557208372129823,-0.4183526675230742,0.0014208701608211954,2.90489054627082
6,-0.6102982725222067,-0.26216323186534257,0.23161304824107648,1.2674302662745005,0.46758825405124094,-0.34792758642715965,-0.26385889434992077,0.2844731133998408,-2.952231942845756
7,0.5807218417941964,-1.0183199915430667,0.23161304824107648,1.2265833597523028,0.40023001509454453,-0.27150006711979247,-0.2584220328290781,0.31646792609135854,-2.869448826332439
8,1.5732386037245318,-0.2621632318653424,0.23161304824107648,1.186387373827652,0.33587108353689266,-0.1965077485013878,-0.12764897206476908,0.5704840809952337,-2.3784615948049317
9,-0.7095499487152399,-0.5142154850912506,0.5531808345862401,1.1468030635405557,0.2746973782635599,-0.12315780353596655,-0.12011846205643467,0.6257349562286616,-2.158041444051615
10,0.7792251941802633,1.5022025407160138,0.713964727758822,1.1077848594512214,0.2168756129147479,-0.05164502251940635,-0.00435877476231851,0.8592696656158548,-1.7654304110251722
11,4.153782184743403,-1.270372244768975,0.8104350636623712,1.0692816590026353,0.16255231529770153,0.017849369031856507,0.005440688306028778,0.9465344865393372,-1.4992535004751437
12,3.2605170990061016,-0.7662677383171587,0.8747486209314039,1.0312376669008214,0.11185302998595706,0.08515872911401111,0.11063982658449102,1.1606889388619437,-1.2953816393918538
13,-0.7095499487152399,-1.270372244768975,0.92068687612357,0.9935932721222056,0.06488170749878107,0.1501318448605597,0.12290358480637516,1.289458441462052,-1.0785257979706617
14,1.9702453084966658,-0.2621632318653424,0.92068687612357,0.9562859508527639,0.0217202817032902,0.21263359847164798,0.22017992929096813,1.480814846618125,-0.9751263087897357
15,-0.4117949201361392,-0.7662677383171587,0.92068687612357,0.9192511886031255,-0.017571565470950967,0.27254545020619586,0.23511451781798817,1.6572233659643885,-0.8079473636120148
16,-0.4117949201361392,-1.270372244768975,0.713964727758822,0.8824234185862927,-0.05295645642205807,0.3297657385764425,0.32618692703043606,1.8203230018981276,-0.7455777625441626
17,0.18371513702206205,1.754254793941922,0.713964727758822,0.8457369750827397,-0.08441919555682147,0.38420980114531816,0.3440033096539763,2.0405523797396805,-0.6124106615784891
18,-0.014788215364005144,0.7460457810382897,0.713964727758822,0.8091270596070754,-0.11196648374061402,0.4358099223092863,0.43006796044710044,2.172136935957333,-0.5676104472527197
19,1.870993632303632,0.4939935278123815,0.713964727758822,0.7725307149997074,-0.13562648316005196,0.4845151170083893,0.4509758578226694,2.4191441702683045,-0.4572551949622077
20,-0.5110465963291727,-0.7662677383171587,0.5210240559517239,0.7358877991807282,-0.1554482465775274,0.5302907613757047,0.5329045672434805,2.522150822719359,-0.4207274707504562
21,0.2829668132150952,0.4939935278123818,0.5210240559517239,0.6991419473452151,-0.17150102338451076,0.5731180829518215,0.5571075615862727,2.7722159106770095,-0.3262946836862366
22,2.665007041847901,0.7460457810382897,0.5210240559517239,0.6622415094387889,-0.18387345244753506,0.6129935242904377,0.6355565911581336,2.8550817606286443,-0.29404106328313623
23,0.3822184894081292,-0.5142154850912506,0.5746186870092511,0.6251404486615254,-0.1926726497072707,0.6499279945606699,0.6632480080194756,3.0890045169118596,-0.2112504521750561
24,0.6799735179872296,-0.010110978639434576,0.5746186870092511,0.5877991863459809,-0.19802319702860405,0.6839460241079006,0.7387224854549763,-3.1220809828968665,-0.18141488925942537
25,0.9777285465663302,-1.270372244768975,0.5746186870092511,0.5501853790937017,-0.20006603748482607,0.7150848369480759,0.7700820961955194,-2.913783581280649,-0.10750188500129491
26,3.260517099006102,-0.5142154850912506,0.5746186870092511,0.5122746155078867,-0.19895728115900327,0.7433933559699012,0.842976988706313,-2.8454904300120614,-0.07917142721997023
27,-0.4117949201361392,-0.7662677383171587,0.5746186870092511,0.47405102178337527,-0.19486692526043042,0.7689311552961211,0.8781684715591936,-2.664458613112727,-0.012274950240238685
28,0.6799735179872296,-1.270372244768975,0.5746186870092511,0.43550776777118566,-0.1879774932528473,0.7917673738317313,0.9487965866685525,-2.5959426593007824,0.015017646869412057
29,-0.6102982725222064,-0.7662677383171588,0.5746186870092511,0.3966474680926457,-0.17848259960033455,0.8119796034938687,0.9879655203054972,-2.439789258824184,0.07619924069156597
30,2.764258718040934,0.2419412745864736,0.617494391855273,0.3574824757785386,-0.1665854492689243,0.8296527649700429,1.0565780271612923,-2.369131130989514,0.10269902272872675
31,-0.4117949201361392,0.7460457810382897,0.617494391855273,0.31803506775640605,-0.15249728389720915,0.8448779830990164,1.0998500311584583,-2.2341475716659978,0.1591079294133553
32,-0.7095499487152399,-0.5142154850912506,0.617494391855273,0.27833752240471404,-0.1364357889907546,0.8577514731372861,1.1666524417458544,-2.1606490384434114,0.18494529889567393
33,3.459020451392169,0.2419412745864736,0.617494391855273,0.2384320902599098,-0.11862347785878137,0.8683734482954528,1.2141309975593426,-2.043120430080427,0.237285178802808
34,-0.31254324394310573,0.4939935278123818,0.617494391855273,0.19837086018256997,-0.0992860680260977,0.8768470580239066,1.2792962337699905,-1.9667088878581886,0.2625307273768881
35,-0.6102982725222063,-0.01011097863943424,0.8104350636623712,0.158215524767239,-0.07865086501888144,0.8832773655999124,1.3310597796715988,-1.8633889730026234,0.31134263245725174
36,-0.014788215364005012,-0.5142154850912506,0.617494391855273,0.11803705064427115,-0.056945167375520814,0.8877703726278046,1.3947392744978315,-1.7842828668009125,0.33603647904617073
37,-0.1140398915570386,-0.2621632318653424,0.617494391855273,0.07791526130803317,-0.034394705741224635,0.8904320971482665,1.450837257344395,-1.6924852450525452,0.38174818713605857
38,-0.014788215364005012,-0.7662677383171588,0.617494391855273,0.0379383412216529,-0.011222128183231185,0.8913677111919722,1.5131706022893763,-1.611021557344902,0.40591630133656537
39,-0.31254324394310573,1.2501502874901056,0.617494391855273,-0.0017977302827836402,0.012354456215176876,0.8906807427695546,1.5736182305017705,-1.528568198485437,0.44887532599688296
40,1.6724902799175652,0.2419412745864736,0.617494391855273,-0.04118980770589857,0.03612286279034063,0.8884723463808943,1.6347415657271829,-1.4451182387932506,0.47253886067817624
