trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-1.0927580388969445,-0.7330903107944146,-0.8483406562448451,-0.9480059464011152,-0.743654056765361,1.9602867807339175,2.271443438870647,2.0905419730806876
2,-0.8644783704750107,-1.0927580388969442,-0.7330903107944146,-0.838216284176014,-0.9040582119296091,-0.6634911205158527,2.1526258542318706,2.7328788319863024,2.532915483034778
3,-0.8644783704750107,-1.3719473182344506,-0.7330903107944146,-0.8277481434435812,-0.8586523851410026,-0.5835928029379956,2.1513391255586494,2.75085459323924,2.5218318493838376
4,-0.8644783704750107,-0.8135687595594381,-0.7330903107944146,-0.8169546755463967,-0.8120004093728603,-0.5042057552100413,2.2597612636442377,3.025699630376045,2.895167253977279
5,-0.8644783704750107,0.8615669164655992,0.23161304824107648,-0.8058569008415349,-0.7643201501754455,-0.42557208372129823,2.257890266856165,3.0527227140222704,2.90489054627082
6,-0.8644783704750107,-0.8135687595594379,0.23161304824107648,-0.7944784263250798,-0.7158333360256843,-0.34792758642715965,2.3415938052559673,-3.016234582765825,-2.952231942845756
7,-0.8644783704750107,-0.25519020088442546,0.23161304824107648,-0.7828454300793813,-0.6667635015847414,-0.27150006711979247,2.339027532983753,-2.9811021248922147,-2.869448826332439
8,-0.8644783704750107,1.1407561958031056,0.23161304824107648,-0.7709866205772911,-0.6173339620358328,-0.1965077485013878,2.4100150611482314,-2.800414170358896,-2.3784615948049317
9,-0.8644783704750107,-1.3719473182344506,0.5531808345862401,-0.7589331692588608,-0.5677658450629091,-0.12315780353596655,2.4066331769819467,-2.757726260212226,-2.158041444051615
10,-0.7441821379009362,0.3031883577905869,0.713964727758822,-0.7467186150681289,-0.5182762045549708,-0.05164502251940635,2.469450884943891,-2.6001271082541844,-1.7654304110251722
11,-0.8644783704750107,1.1407561958031056,0.8104350636623712,-0.7343787399458083,-0.4690762375446428,0.017849369031856507,2.4651313774709847,-2.5503501284093413,-1.4992535004751437
12,-0.8644783704750107,-0.8135687595594379,0.8747486209314039,-0.7219514145924059,-0.42036962340862105,0.08515872911401111,2.5219841832515995,-2.410636214826575,-1.2953816393918538
13,-0.8644783704750107,-0.25519020088442584,0.92068687612357,-0.7094764141300884,-0.3723510019486946,0.1501318448605597,2.5166092635014845,-2.354249007845822,-1.0785257979706617
14,-0.8644783704750107,2.815891871828143,0.92068687612357,-0.6969952036296722,-0.3252046044694654,0.21263359847164798,2.568717779960373,-2.229381733226573,-0.9751263087897357
15,-0.8644783704750107,1.1407561958031056,0.92068687612357,-0.6845506938890122,-0.27910304929106555,0.27254545020619586,2.5621811424384373,-2.166913494226674,-0.8079473636120148
16,-0.7441821379009362,-1.3719473182344506,0.713964727758822,-0.6721869683776585,-0.23420630999636316,0.3297657385764425,2.6102806362849393,-2.05488430082153,-0.7455777625441626
17,-0.8644783704750107,-0.8135687595594382,0.713964727758822,-0.6599489828716015,-0.1906608606036204,0.38420980114531816,2.602496737423833,-1.9869251292062455,-0.6124106615784891
18,-0.6238859053268617,1.1407561958031056,0.713964727758822,-0.647882239934264,-0.14859899723684242,0.4358099223092863,2.647062408655035,-1.8862578926052243,-0.5676104472527197
19,-0.142700975030564,-0.25519020088442584,0.713964727758822,-0.6360324409902304,-0.10813833238245477,0.4845151170083893,2.637977827338759,-1.81345472721237,-0.4572551949622077
20,-0.8644783704750107,0.5823776371280929,0.5210240559517239,-0.6244451191864163,-0.06938145631818383,0.5302907613757047,2.6793437206821427,-1.7229640195566718,-0.4207274707504562
21,-0.6238859053268617,-0.8135687595594382,0.5210240559517239,-0.6131652564023883,-0.03241575979377967,0.5731180829518215,2.6689501901829136,-1.646008148467787,-0.3262946836862366
22,-0.8644783704750107,1.1407561958031056,0.5210240559517239,-0.6022368876199666,0.0026865886782909258,0.6129935242904377,2.707380786146892,-1.5646754446604443,-0.29404106328313623
23,-0.8644783704750107,-1.0927580388969442,0.5746186870092511,-0.5917026956070263,0.03586851856443692,0.6499279945606699,2.695728892918284,-1.4842854463475408,-0.2112504521750561
24,-0.5035896727527873,-0.25519020088442584,0.5746186870092511,-0.5816035988444662,0.0670877945021218,0.6839460241079006,2.7314669180886333,-1.4111949371932986,-0.18141488925942537
25,-0.7441821379009362,-0.25519020088442546,0.5746186870092511,-0.5719783359719365,0.09631662363670088,0.7150848369480759,2.718678713520814,-1.3280978287898884,-0.10750188500129491
26,-0.5035896727527873,1.6991347544781186,0.5746186870092511,-0.5628630506090984,0.12354114146704802,0.7433933559699012,2.7519787398497346,-1.2624039084160654,-0.07917142721997023
27,-0.6238859053268617,1.1407561958031056,0.5746186870092511,-0.5542908809808755,0.1487607837737953,0.7689311552961211,2.7382567167661707,-1.1773164920416053,-0.012274950240238685
28,-0.5035896727527873,1.9783240338156245,0.5746186870092511,-0.5462915591847172,0.17198755177012948,0.7917673738317313,2.7694077596720303,-1.118228184460579,0.015017646869412057
