trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.43492390589081675,-0.6178950333186284,-0.24134729189787787,-0.5229222813302399,-0.8668975098657549,-0.22922382448232403,2.9769784469155964,2.8924597116942476,1.7550732564637919
2,-0.621913483264257,-0.6178950333186284,-0.24134729189787787,-0.49855106694774154,-0.81219498078711,-0.30740829380148227,-2.7207603372152587,-2.878076202598971,1.8029088023668172
3,-0.621913483264257,0.8593628680629808,-0.24134729189787787,-0.47310771620332415,-0.7586248353438446,-0.3853301139731188,-2.655125110451715,-2.8226009510451564,1.8504429986201356
4,-0.24793432851737632,-0.9133466135949502,-2.0620486557363127,-0.44660093632416054,-0.7062757344835024,-0.46280302574725285,-2.4537269763207985,-2.6218310691132607,1.8957734167269937
5,-0.621913483264257,-0.9133466135949502,-2.0620486557363127,-0.41904383771929465,-0.6552302586002762,-0.5396436858238937,-2.3930290680768413,-2.5706075510859976,1.9401018535319117
6,-0.621913483264257,0.2684597075103369,-2.0620486557363127,-0.3904541496602819,-0.6055646609137337,-0.6156727159740812,-2.2692012767148757,-2.4410802634286446,1.98295646760677
7,-0.621913483264257,-0.9133466135949502,-1.606873314776704,-0.36085441997853857,-0.5573486652468909,-0.6907157047290223,-2.2116162002669393,-2.392941824520371,2.0250091891474966
8,-0.621913483264257,-0.6178950333186284,-1.6979083829686257,-0.3302721956284279,-0.5106453078344826,-0.7646041506247219,-2.1192613889093694,-2.2952342075793837,2.0659650675541137
9,-0.621913483264257,-0.026991872765984852,-1.7585984284299068,-0.2987401811274065,-0.4655108224990811,-0.8371763375977467,-2.0637099284482714,-2.2494873125770045,2.1062817780700414
10,-0.621913483264257,-0.6178950333186284,-1.8019484609022502,-0.26629637213924,-0.4219945683503493,-0.9082781347830374,-1.9878923743005008,-2.170080099100558,2.145726041083199
11,-0.06094475114393603,-0.6178950333186284,-1.8344609852565084,-0.23298416179547748,-0.38013899904829485,-0.9777637144693813,-1.9337292794806218,-2.12632034005832,2.184643143208879
12,-0.621913483264257,1.1548144483393028,-1.8597485041987087,-0.19885241771303133,-0.33997967259708994,-1.0454961833120764,-1.86785012349507,-2.0590059592301038,2.2228327410926556
13,-0.43492390589081675,-0.3224434530423066,-1.8597485041987087,-0.1639555280130958,-0.30154530054967477,-1.1113481231516595,-1.8146622951696247,-2.0169930484577443,2.260572136704059
14,-0.621913483264257,-1.2087981938712722,-1.879978519352469,-0.12835341494918753,-0.26485783532688734,-1.1752020389840756,-1.7552585565552428,-1.9584311306338,2.2976829422039127
15,1.4349718678435865,0.2684597075103369,-1.879978519352469,-0.09211151502824101,-0.22993259404356275,-1.2369507127753416,-1.702766659118509,-1.918025700589479,2.3343973927574564
16,-0.06094475114393603,1.4502660286156244,-1.879978519352469,-0.05530072476624326,-0.19677841688290085,-1.296497462903024,-1.6478088169953111,-1.8662343163349542,2.370553632322664
17,-0.621913483264257,-0.026991872765984658,-1.879978519352469,-0.01799731135890507,-0.16539785780386737,-1.3537563100294892,-1.5958162399115643,-1.8273646301252215,2.4063520445459723
18,0.500023980976385,-0.6178950333186286,-1.879978519352469,0.019717212554754775,-0.13578740511862994,-1.4086520511631033,-1.5440197136860527,-1.7810920114852917,2.441644142084436
19,0.8740031357232656,0.2684597075103369,-1.879978519352469,0.057756251142810106,-0.10793772903066741,-1.461120244540661,-1.4923840792037775,-1.7437356246396036,2.4766067065830235
20,-0.621913483264257,-0.6178950333186286,-1.879978519352469,0.09602832602755376,-0.08183395262855371,-1.5111071087662107,-1.4428885562990332,-1.7021606236933313,2.5111025603841375
21,-0.24793432851737637,0.5639112877866589,-1.879978519352469,0.1344373169129874,-0.057455942371778576,-1.5585693403689098,-1.3915048121708362,-1.6663341272364145,2.545290350761953
22,-0.621913483264257,0.2684597075103369,-1.879978519352469,0.17288274394402822,-0.03477861392227181,-1.6034738545979355,-1.3437089286921047,-1.6289090404758224,2.57904276575032
23,-0.43492390589081675,-0.9133466135949502,-1.879978519352469,0.21126009360118717,-0.013772249140159731,-1.6457974548588907,-1.2924988111130606,-1.5946625048666896,2.612504115664016
24,-0.621913483264257,-0.6178950333186286,-1.879978519352469,0.2494611896972532,0.005597179985560619,-1.685526436716833,-1.2459681063187675,-1.5610245599797175,2.6455558864456457
25,-0.621913483264257,-0.9133466135949503,-1.6979083829686257,0.2873746104674374,0.023367684737735477,-1.7226561328483645,-1.1948732915261835,-1.5284388591916749,2.67833078844298
26,-0.24793432851737637,0.2684597075103369,-1.6979083829686257,0.32488615192661935,0.039580934512519636,-1.7571904057159928,-1.1492857443278655,-1.4983575724569131,2.7107182830340095
27,-0.621913483264257,-0.9133466135949502,-1.6979083829686257,0.36187933671263717,0.05428193673923732,-1.7891410950468443,-1.098263210203188,-1.4675434706466999,2.742841511740971
28,-0.24793432851737637,-0.9133466135949503,-1.6979083829686257,0.39823596661050487,0.0675187248230747,-1.8185274274019667,-1.0533753553134295,-1.4408877884795381,2.7745972554964693
29,-0.621913483264257,0.2684597075103371,-1.6979083829686257,0.433836715905548,0.0793420563171232,-1.8453753952122447,-1.0023941009753066,-1.4119859433203161,2.8061006284563788
30,0.3130344036029448,-0.6178950333186286,-1.6979083829686257,0.46856176166637176,0.08980512280743325,-1.8697171126488183,-0.9580190272662475,-1.3887025093554082,2.8372551909740604
31,3.30486764157799,0.2684597075103371,-1.6979083829686257,0.502291446036985,0.0989632722691753,-1.8915901556195125,-0.9070576510028228,-1.3618835987616928,2.868169218577384
32,0.1260448262295044,-0.026991872765984658,-1.6979083829686257,0.53490696476154,0.10687374397578886,-1.9110368930601715,-0.8630501763877304,-1.3419809837732692,2.898752591574806
33,-0.43492390589081675,-0.6178950333186286,-1.6979083829686257,0.5662910757634492,0.11359541551064424,-1.9281038165308881,-0.8120950246714492,-1.3174450656562264,2.9291076720393003
34,0.31303440360294466,2.3366207694445897,-1.6979083829686257,0.5963288218071015,0.11918856106681809,-1.9428408749361088,-0.7683413958200184,-1.3009804555150175,2.9591502555946736
35,-0.43492390589081675,-0.026991872765984852,-1.5158382465847822,0.6249082617691062,0.12371462001161815,-1.9553008209668246,-0.7173851354850841,-1.2789544416627385,2.9889775116928936
36,-0.06094475114393603,-0.6178950333186286,-1.5158382465847822,0.6519212052577362,0.1272359746978441,-1.965538575609132,-0.6737957087333599,-1.266020008081003,3.0185107816066465
37,1.4349718678435868,0.8593628680629808,-1.5158382465847822,0.6772639449707087,0.12981573679335875,-1.9736106167607868,-0.6228362371693978,-1.2467517838658413,3.0478425990047864
38,4.613794683192073,-0.6178950333186286,-1.5158382465847822,0.7008379804878125,0.13151754185281284,-1.9795743976228286,-0.579340179096707,-1.2374582053144216,3.07689950092806
39,-0.24793432851737646,-0.026991872765984852,-1.3337681102009384,0.7225507266425981,0.13240535219374833,-1.9834878000758793,-0.5283797867978463,-1.2212054821774019,3.105769806922209
40,-0.06094475114393603,1.7457176088919464,-1.3337681102009384,0.7423161997064289,0.13254326822538195,-1.9854086277197938,-0.48492116186322554,-1.2156601199984705,3.1343849088947078
41,2.369919754710788,-1.2087981938712722,-1.3337681102009384,0.7600556754758029,0.13199534831818108,-1.985394142661281,-0.4339658902228947,-1.2026716785861544,-3.120356086227017
42,-0.621913483264257,-0.3224434530423066,-1.5158382465847822,0.7756983144939629,0.13082543727476995,-1.9835006494731746,-0.3905007511339375,-1.2009491072514558,-3.092146655872661
43,-0.06094475114393603,1.4502660286156244,-1.6979083829686257,0.7891817504254843,0.12909700352805245,-1.9797831290248282,-0.33955994549479873,-1.191436056597553,-3.0640913842920567
44,-0.43492390589081675,-0.9133466135949502,-1.5158382465847822,0.8004526378432402,0.12687298524840557,-1.9742949241366325,-0.29605419629701474,-1.1935395937952726,-3.0362501860956086
45,1.808951022590467,-0.3224434530423066,-1.5158382465847822,0.8094671554873738,0.12421564549359494,-1.9670874783100745,-0.24514024956779287,-1.1876352730352977,-3.0085458932690923
46,0.31303440360294466,0.2684597075103369,-1.5158382465847822,0.8161914604943636,0.1211864364260399,-1.9582101281698145,-0.20156808958646694,-1.1934505130112767,-2.9810345831571867
47,0.6870135583498254,-0.3224434530423066,-1.5158382465847822,0.8206020883439131,0.11784587248484364,-1.9477099497087569,-0.15069632039226694,-1.191160426356351,-2.953642569989991
48,1.808951022590467,-0.9133466135949502,-1.3337681102009384,0.8226862926552886,0.11425341216842427,-1.9356316579008817,-0.10703908151491227,-1.2004060403013768,-2.926422433307343
49,0.8740031357232656,1.1548144483393024,-1.5158382465847822,0.8224423186713402,0.11046734773542093,-1.922017558704575,-0.05622766401543304,-1.2015542516491278,-2.8993039476266045
