trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,0.02804590731376896,-0.9033831979715102,0.0,0.052316430365069715,-0.9143023749131567,1.305964354474614,2.268104494868376
2,2.0,1.3333333333333333,0.5564898451205699,-0.6756288424265803,-1.0,0.007830782091788096,-0.8905464755890006,1.5471179491113751,2.5848879733170103
3,2.0,2.0,0.5564898451205699,-0.5617516646541152,-0.5,-0.03611515405600991,-0.866357154314319,1.6734720564131198,2.592314424434898
4,0.0,1.3333333333333335,-1.0288419682998333,-0.6756288424265802,-0.5,-0.0793946792762877,-0.8418293888324505,1.767776491237377,2.756539951890068
5,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.7895060201990451,-0.6666666666666666,-0.12188354242204764,-0.8170583979869144,1.8631880431886965,2.7644333487683053
6,1.3333333333333333,0.6666666666666665,0.028045907313768784,-0.7895060201990453,-0.75,-0.16346060464527476,-0.7921387327547029,1.9356877054224353,2.8854630392811575
7,0.0,0.0,-1.0288419682998333,-0.9033831979715102,-0.75,-0.2040084733222476,-0.767163403176219,2.017187312605665,2.893252826313612
8,0.0,0.0,-1.0288419682998333,-0.9033831979715102,-0.8,-0.2434140986264067,-0.7422230550699019,2.080332469406333,2.992553633876515
9,0.6666666666666666,24.0,-0.5003980304930322,3.19619520183723,-0.8,-0.281569327186186,-0.7174052101371808,2.153629620035821,2.9998795071560656
10,0.0,0.0,-1.0288419682998333,-0.9033831979715102,-0.8,-0.3183714086422713,-0.6927935826769112,2.2114715131721545,3.0854915806682524
11,1.3333333333333333,17.333333333333332,0.028045907313768784,2.05742342411258,-0.8,-0.35372345257608095,-0.6684674848220231,2.2792643028516983,3.092072885236805
12,0.0,0.0,-1.0288419682998333,-0.9033831979715102,-0.8333333333333334,-0.387534835069665,-0.6445013292235964,2.333666357660164,-3.115287683443859
13,3.3333333333333335,11.333333333333334,1.613377720734172,1.0325288241603952,-0.8333333333333334,-0.41972155572355146,-0.6209642336162183,2.3974656049465644,-3.1096919278322686
14,0.0,0.0,-1.0288419682998333,-0.9033831979715102,-0.7142857142857143,-0.45020654694325946,-0.5979197267670953,2.4494484537821406,-3.041473408227924
15,0.6666666666666666,0.0,-0.5003980304930322,-0.9033831979715102,-0.7142857142857143,-0.4789199374423809,-0.5754255509453012,2.5101916684701915,-3.037080912970466
16,0.0,0.6666666666666666,-1.0288419682998333,-0.7895060201990451,-0.75,-0.5057992712057194,-0.5535335527203854,2.560376788516926,-2.975136319652621
17,1.3333333333333333,0.0,0.028045907313768784,-0.9033831979715102,-0.75,-0.5307896821264623,-0.5322896518110781,2.6186874672440257,-2.9721489702090493
18,0.6666666666666666,0.0,-0.5003980304930322,-0.9033831979715102,-0.75,-0.5538440238905084,-0.5117338769146449,2.6674811962804394,-2.915613777903668
19,0.0,0.6666666666666667,-1.0288419682998333,-0.7895060201990451,-0.7777777777777778,-0.5749229546175351,-0.49190045772561153,2.7237953768553993,-2.914220297874408
20,0.6666666666666666,0.0,-0.5003980304930322,-0.9033831979715102,-0.6777777777777778,-0.5939949758945963,-0.47281796325046027,2.771477411578174,-2.862507137632391
21,0.0,0.0,-1.0288419682998333,-0.9033831979715102,-0.7000000000000001,-0.611036425876088,-0.4545094776754013,2.8261120682342527,-2.8628822886849585
22,0.0,0.0,-1.0288419682998333,-0.9033831979715102,-0.6,-0.62603142621924,-0.4369928062941014,2.872882739751876,-2.8155748769747637
23,0.6666666666666666,0.0,-0.5003980304930322,-0.9033831979715102,-0.6,-0.6389717829954592,-0.4202807053314677,2.926075696119746,-2.817875629250349
24,0.0,2.6666666666666665,-1.0288419682998333,-0.44787448688165016,-0.6,-0.6498568423719229,-0.40438113092290306,2.972083320499683,-2.7746638704245585
25,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.7895060201990451,-0.7000000000000001,-0.6586933026487224,-0.3892975039964231,3.02401799433088,-2.779022787874173
26,0.0,10.0,-1.0288419682998333,0.804774468615465,-0.7000000000000001,-0.6654949849893769,-0.37502898922593203,3.069375720523853,-2.739659414061753
27,0.0,4.666666666666667,-1.0288419682998333,-0.10624295356425505,-0.7000000000000001,-0.670282565794459,-0.3615707873312508,3.1201972242076685,-2.746175677112554
28,0.0,10.0,-1.0288419682998333,0.804774468615465,-0.7000000000000001,-0.6730832741904239,-0.3489144404611149,-3.118191365733034,-2.7104450791429695
29,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.7895060201990451,-0.7000000000000001,-0.6739305586916526,-0.33704814992812926,-3.0683653367791597,-2.7191739369994705
30,0.0,2.0,-1.0288419682998333,-0.5617516646541152,-0.8,-0.6728637278014576,-0.3259571042201734,-3.024057658790137,-2.686868759419023
31,0.0,3.3333333333333335,-1.0288419682998333,-0.3339973091091851,-0.8,-0.6699275699720361,-0.3156238135290512,-2.975129245917787,-2.6978105077985557
32,0.0,1.3333333333333335,-1.0288419682998333,-0.6756288424265802,-0.8,-0.6651719587321899,-0.30602844576148197,-2.931250491220535,-2.6687139584124377
33,2.0,4.0,0.5564898451205699,-0.22012013133672012,-0.8,-0.6586514490022143,-0.2971491585484533,-2.883136308411373,-2.681803665741918
34,0.0,0.0,-1.0288419682998333,-0.9033831979715102,-0.8,-0.6504248708879221,-0.2889624220132672,-2.83963469316526,-2.6556766573819153
35,2.6666666666666665,3.3333333333333335,1.0849337829273709,-0.3339973091091851,-0.9,-0.640554927470173,-0.2814433276272604,-2.7922620292174036,-2.6707760420903037
36,0.0,1.3333333333333335,-1.0288419682998333,-0.6756288424265802,-0.8,-0.6291078028219288,-0.27456587916816627,-2.7490916976578417,-2.6473490267471678
37,0.0,0.6666666666666667,-1.0288419682998333,-0.7895060201990451,-0.8,-0.616152785435319,-0.26830326259373144,-2.702395884747763,-2.6642421640650658
38,2.0,4.0,0.5564898451205699,-0.22012013133672012,-0.8,-0.6017619107024442,-0.26262809257836545,-2.6595153492624286,-2.6432119702661625
39,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.7895060201990451,-0.7000000000000001,-0.5860096246260449,-0.257512634512069,-2.613438003594223,-2.66160657149215
40,0.0,8.0,-1.0288419682998333,0.46314293529807,-0.7000000000000001,-0.5689724698152279,-0.2529290018587655,-2.570809194575382,-2.6426386330176146
41,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.7895060201990451,-0.6,-0.5507287938044254,-0.24884932977334892,-2.52529707016785,-2.662174282203753
42,2.0,2.0,0.5564898451205699,-0.5617516646541152,-0.6,-0.5313584785849356,-0.24524592660664,-2.482884789206498,-2.6449103508687015
43,0.0,3.3333333333333335,-1.0288419682998333,-0.3339973091091851,-0.6,-0.5109426891522679,-0.24209140534686896,-2.4378890316018405,-2.6651741942790093
44,0.0,3.3333333333333335,-1.0288419682998333,-0.3339973091091851,-0.6,-0.48956363805065706,-0.23935879736410556,-2.3956606338413495,-2.6492449524661206
45,0.0,11.333333333333334,-1.0288419682998333,1.0325288241603952,-0.6,-0.4673043622697787,-0.2370216512743025,-2.3511362476869064,-2.6697939348782853
46,0.0,2.0,-1.0288419682998333,-0.5617516646541152,-0.6,-0.4442485085313585,-0.23505412021685199,-2.3090613917022154,-2.6548350158210914
47,0.6666666666666666,8.666666666666666,-0.5003980304930322,0.5770201130705349,-0.7000000000000001,-0.42048012338540286,-0.2334310409176394,-2.264966755501098,-2.675222238092921
48,0.0,12.0,-1.0288419682998333,1.1464060019328601,-0.7000000000000001,-0.3960834457154696,-0.2321280072804001,-2.2230170849795905,-2.660891387772702
49,1.3333333333333333,2.0,0.028045907313768784,-0.5617516646541152,-0.7000000000000001,-0.37114270083881856,-0.2311214399648106,-2.1793133983537554,-2.680692988583947
50,0.0,0.6666666666666666,-1.0288419682998333,-0.7895060201990451,-0.8,-0.345741896908976,-0.23038865167956324,-2.1374620997319522,-2.666685601004631
51,2.6666666666666665,0.0,1.0849337829273709,-0.9033831979715102,-0.8,-0.31996462553234145,-0.22990790604179173,-2.094112757924429,-2.6855239741800268
52,0.6666666666666666,0.0,-0.5003980304930322,-0.9033831979715102,-0.9,-0.2938938692824362,-0.22965846643801865,-2.0523340519109112,-2.6715841588647367
53,0.6666666666666666,14.0,-0.5003980304930322,1.488037535250255,-0.9,-0.26761181901312225,-0.22962063102406682,-2.0093040400363327,-2.6891437412480093
54,0.6666666666666666,2.0,-0.5003980304930322,-0.5617516646541152,-0.9,-0.24119970350804887,-0.2297757507755426,-1.9675727275456811,-2.6750688940256695
55,2.0,0.6666666666666666,0.5564898451205699,-0.7895060201990451,-0.9,-0.21473763335820514,-0.2301062284494033,-1.9248281528522295,-2.6911025359022727
56,1.3333333333333333,0.0,0.028045907313768784,-0.9033831979715102,-0.9,-0.18830446049350474,-0.2305954965939896,-1.8831193257056127,-2.6767411033806847
57,0.0,3.3333333333333335,-1.0288419682998333,-0.3339973091091851,-0.9,-0.1619776545961117,-0.23122797248106886,-1.8406271750911412,-2.6910674473884013
58,4.0,2.0,2.141821658540973,-0.5617516646541152,-0.9,-0.13583319737214206,-0.23198898787730157,-1.7989161695350107,-2.676311162318538
59,2.6666666666666665,0.6666666666666666,1.0849337829273709,-0.7895060201990451,-0.8,-0.10994549510654465,-0.23286469239363974,-1.756644369994613,-2.6888051513529057
60,1.3333333333333333,1.3333333333333333,0.028045907313768784,-0.6756288424265803,-0.7000000000000001,-0.08438730890545,-0.23384193045645538,-1.714907058885415,-2.6735778172862004
61,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.7895060201990451,-0.7000000000000001,-0.05922970020506601,-0.2349080933196355,-1.672824951158045,-2.6841573068204947
62,1.3333333333333333,0.0,0.028045907313768784,-0.9033831979715102,-0.7000000000000001,-0.03454198651024275,-0.23605094893326262,-1.6310384890967333,-2.6684025909940035
63,0.0,2.0,-1.0288419682998333,-0.5617516646541152,-0.7000000000000001,-0.010391699801125113,-0.23725845403349988,-1.5891177992509848,-2.6770142977237446
64,1.3333333333333333,9.333333333333334,0.028045907313768784,0.6908972908430001,-0.7000000000000001,0.01315546134487729,-0.23851855453371165,-1.5472618409849528,-2.6606849275914852
65,0.0,2.6666666666666665,-1.0288419682998333,-0.44787448688165016,-0.7000000000000001,0.036035694872274704,-0.23981898196922402,-1.5054780748386332,-2.667292543547323
66,0.0,11.333333333333332,-1.0288419682998333,1.032528824160395,-0.7000000000000001,0.05818718157619495,-0.2411470549557971,-1.4635362984829936,-2.6503428021959365
67,1.3333333333333333,0.0,0.028045907313768784,-0.9033831979715102,-0.7000000000000001,0.07955020101034586,-0.24248949495264055,-1.4218703262853762,-2.65491923541382
68,0.0,9.333333333333334,-1.0288419682998333,0.6908972908430001,-0.7000000000000001,0.10006728128295128,-0.24383226502730213,-1.379832006409217,-2.6373018041412966
69,0.6666666666666666,1.3333333333333335,-0.5003980304930322,-0.6756288424265802,-0.8,0.11968338464498779,-0.24516043918237349,-1.3382715959703535,-2.6398262659002514
70,1.3333333333333333,0.0,0.028045907313768784,-0.9033831979715102,-0.8,0.13834612824879788,-0.24645810862575854,-1.2961330168460845,-2.6214933275953562
71,2.0,28.0,0.5564898451205699,3.8794582684720202,-0.8,0.1560060370214155,-0.24770833046167007,-1.2546741548603635,-2.6219526825473474
72,0.6666666666666666,0.0,-0.5003980304930322,-0.9033831979715102,-0.8,0.1726168234411104,-0.24889312354478438,-1.2124397598479124,-2.6028602562882375
73,3.3333333333333335,2.0,1.613377720734172,-0.5617516646541152,-0.8,0.18813568739359388,-0.24999351503989445,-1.1710877291047266,-2.6012532687700216
74,0.6666666666666666,15.333333333333334,-0.5003980304930322,1.7157918907951852,-0.8,0.20252362843828947,-0.2509896389602761,-1.1287710452126776,-2.5813673468739493
75,2.0,0.0,0.5564898451205699,-0.9033831979715102,-0.8,0.21574576270940568,-0.2518608849674848,-1.0875413770079094,-2.5777101873060673
76,2.0,0.0,0.5564898451205699,-0.9033831979715102,-0.7000000000000001,0.22777163708145493,-0.25258609300685914,-1.0451658962046864,-2.557013091106134
77,2.0,10.0,0.5564898451205699,0.804774468615465,-0.7000000000000001,0.2385755338490285,-0.25314378743166316,-1.0040854352746849,-2.5513443813235765
78,1.3333333333333333,0.0,0.028045907313768784,-0.9033831979715102,-0.6,0.2481367597984414,-0.2535124430625911,-0.9616857109397067,-2.5298398181630453
79,2.6666666666666665,1.3333333333333333,1.0849337829273709,-0.6756288424265803,-0.5,0.2564399141811094,-0.2536707750459574,-0.9207940705780712,-2.522223856482503
80,0.6666666666666666,3.3333333333333335,-0.5003980304930322,-0.3339973091091851,-0.6,0.2634751307978015,-0.25359804427073485,-0.8784173016529782,-2.4999397501934784
81,0.6666666666666666,4.666666666666667,-0.5003980304930322,-0.10624295356425505,-0.5,0.269238290093263,-0.25327437029672617,-0.8377690010046452,-2.490467363032825
82,2.666666666666667,1.333333333333333,1.084933782927371,-0.6756288424265803,-0.4,0.27373119762030074,-0.25268104419964577,-0.7954773970539607,-2.4674563153625124
83,3.3333333333333335,9.333333333333334,1.613377720734172,0.6908972908430001,-0.30000000000000004,0.2769617252467952,-0.2518008343601318,-0.7551450126831628,-2.4562435285373336
84,2.0,1.3333333333333333,0.5564898451205699,-0.6756288424265803,-0.19999999999999998,0.27894391120594225,-0.2506182787226382,-0.713019285666074,-2.4325813297186367
85,0.6666666666666666,2.0,-0.5003980304930322,-0.5617516646541152,-0.1,0.2796980152196957,-0.24911995720436472,-0.6730980500951266,-2.419766458582237
86,2.6666666666666665,0.6666666666666666,1.0849337829273709,-0.7895060201990451,-0.19999999999999998,0.2792505259731113,-0.24729473779356803,-0.6312425500122368,-2.3955492674607703
87,2.6666666666666665,1.3333333333333335,1.0849337829273709,-0.6756288424265802,-0.19999999999999998,0.2776341197789154,-0.24513398976567774,-0.5918571325573254,-2.381289046629709
88,0.6666666666666666,1.3333333333333333,-0.5003980304930322,-0.6756288424265803,-0.19999999999999998,0.27488757057807595,-0.2426317577807931,-0.5504075535552645,-2.356629740368638
89,0.0,0.6666666666666666,-1.0288419682998333,-0.7895060201990451,-0.19999999999999998,0.27105561230994335,-0.23978489157828506,-0.51172227759902,-2.341094906238763
