trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,0.0,0.9102015750818949,-0.6221089983304645,0.0,0.9545742922827493,-0.5735870748896037,-0.46243656255445276,2.374613763218165
2,2.0,0.0,-0.029756589954600537,-0.6221089983304645,-1.0,0.9141516938010938,-0.5652320164146107,0.10888321049606361,2.585898536756167
3,2.0,0.0,-0.029756589954600537,-0.6221089983304645,-0.5,0.872694738484132,-0.5567128680322687,0.15617915336393312,2.593001510122242
4,0.666666666666667,0.0,-0.6563953666455974,-0.6221089983304645,-0.5,0.8302665668939518,-0.5480732062425703,0.39451044649694833,2.686986660484037
5,0.666666666666667,0.0,-0.6563953666455974,-0.6221089983304645,-0.6666666666666666,0.7869346713385272,-0.5393590793233551,0.4436736142350292,2.693185391102896
6,2.0,0.0,-0.029756589954600537,-0.6221089983304645,-0.75,0.7427707078309178,-0.530618745862712,0.596439909375442,2.757672448810443
7,3.3333333333333335,0.0,0.5968821867363965,-0.6221089983304645,-0.75,0.6978503174781028,-0.5219023860047418,0.6460287026838026,2.7626480646077387
8,4.0,0.6666666666666666,0.9102015750818949,-0.165725757751968,-0.8,0.6522529584917641,-0.5132617867412408,0.7603212208922935,2.8126145862324936
9,2.0,0.0,-0.029756589954600537,-0.6221089983304645,-0.8,0.6060617463982891,-0.5047500028240436,0.8100315896982053,2.8161368496573855
10,0.0,0.6666666666666666,-0.9697147549910959,-0.165725757751968,-0.8,0.5593632974053555,-0.49642099501333065,0.9027164112847572,2.856834502677689
11,8.666666666666666,0.0,3.103437293500384,-0.6221089983304645,-0.8,0.5122475682733304,-0.48832924732784094,0.952485269332091,2.858741709239978
12,4.666666666666667,0.0,1.2235209634273936,-0.6221089983304645,-0.8333333333333334,0.46480768494622543,-0.4805293647296632,1.0314752698132317,2.8926207404966746
13,7.333333333333333,0.0,2.476798516809387,-0.6221089983304645,-0.8333333333333334,0.4171397515692632,-0.47307565238468835,1.0813029372147795,2.8928321789250533
14,1.333333333333333,0.0,-0.34307597830009917,-0.6221089983304645,-0.7142857142857143,0.369342632143072,-0.4660216774656862,1.1509251472714799,2.921271895689546
15,0.666666666666667,0.0,-0.6563953666455974,-0.6221089983304645,-0.7142857142857143,0.3215176994587444,-0.45941981453351693,1.200827537746362,2.919810497666485
16,2.666666666666667,0.0,0.2835627983908981,-0.6221089983304645,-0.75,0.2737685492463784,-0.4533207758484744,1.263696124617613,2.9437404852622215
17,2.0,0.0,-0.029756589954600537,-0.6221089983304645,-0.75,0.2262006799398594,-0.44777312843873474,1.3136899369559805,2.940757699732805
18,7.333333333333333,0.0,2.476798516809387,-0.6221089983304645,-0.75,0.1789211391741963,-0.4428228002967272,1.3714991048206755,2.9609360168128385
19,2.6666666666666665,0.0,0.2835627983908979,-0.6221089983304645,-0.7777777777777778,0.13203813771608036,-0.4385125786475434,1.4215971502851004,2.9567312234752188
20,1.3333333333333335,0.0,-0.34307597830009895,-0.6221089983304645,-0.6777777777777778,0.08566063144550828,-0.43488160382818636,1.475503536338517,2.9738840321739106
21,0.6666666666666665,0.0,-0.6563953666455975,-0.6221089983304645,-0.7000000000000001,0.03989787311656666,-0.4319648629306003,1.5257135289545636,2.9689098155323803
22,3.3333333333333335,0.0,0.5968821867363965,-0.6221089983304645,-0.6,-0.005141062582699751,-0.4297926879929036,1.576538966384879,2.9837970457799425
23,1.3333333333333335,0.0,-0.34307597830009895,-0.6221089983304645,-0.6,-0.04934777587779984,-0.4283902641698302,1.626863588807009,2.9786426618779482
24,2.666666666666667,0.0,0.2835627983908981,-0.6221089983304645,-0.6,-0.09261505563901583,-0.427777153972678,1.6752107236982845,2.9920727478406275
25,2.6666666666666665,0.0,0.2835627983908979,-0.6221089983304645,-0.7000000000000001,-0.13483740526901977,-0.4279668443385595,1.7256481554684233,2.9874227102782394
