trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6352689248351858,-0.6611867307865558,-0.2012563520622038,-0.8058536784041872,-0.6282855102023115,-0.2723474248244271,2.030971215454721,-3.063311102838747,1.661045179936978
2,-0.17950484649651538,-0.9970971134094322,1.7639288994930096,-0.7856756348482337,-0.5878718202365425,-0.28165187277745835,2.3767033033516918,-2.7863933531778615,1.7034369659657327
3,-0.6352689248351858,-0.21330622062272062,0.7813362737154029,-0.7658528161414492,-0.5478955951026593,-0.2925531891433235,2.3746403785475816,-2.726017566433224,1.707001062442902
4,-0.6352689248351858,-0.6611867307865561,0.45380539845620066,-0.746358069534837,-0.5084937421400882,-0.3050839939253053,2.6079239475425737,-2.6031376523151653,1.7342249927683278
5,0.2762592318421552,-0.3252763481636795,0.29003996082659955,-0.7271562932013144,-0.4698008087257368,-0.31926708006050963,2.608796490998052,-2.5488108490439823,1.7396350656526383
6,-0.6352689248351858,1.0183651823278264,0.19178069824883892,-0.7082045990340825,-0.4319480455356268,-0.33511483745504433,2.805072869725244,-2.458404513515924,1.764235592360646
7,-0.17950484649651538,0.3465444170820735,0.45380539845620066,-0.6894525713950873,-0.39506249436953805,-0.3526287868500744,2.8100448162847704,-2.4072091351412257,1.7715874395935258
8,-0.17950484649651538,-1.1090672409503912,0.36022514838214287,-0.6708426233853766,-0.3592661099794626,-0.37179923403625564,2.984565542981512,-2.3314915213516203,1.7961438866427217
9,-0.6352689248351858,-0.21330622062272062,0.29003996082659955,-0.6523104507041859,-0.32467492387027114,-0.3926050522527097,2.994444806328642,-2.2823506543364704,1.8054685780840987
10,-0.17950484649651538,-0.1013360930817619,0.23545148161673252,-0.6337855816376717,-0.29139825621648896,-0.41501359814106,-3.1307900265682873,-2.2153567743257074,1.830946880441839
11,-0.17950484649651538,0.010634034459197101,0.19178069824883892,-0.6151920203028471,-0.2595379806290049,-0.43898076413943404,-3.1155155981766587,-2.167805970397686,1.8422155036955765
12,-0.6352689248351858,0.010634034459196952,-0.004737826906682428,-0.5964489790047178,-0.22918784584928298,-0.4644511676793973,-2.971869253669281,-2.1068887011771014,1.8690342959410056
13,-0.17950484649651538,-0.43724647570463804,-0.004737826906682428,-0.5774716944068792,-0.20043285815701972,-0.4913584750862192,-2.951012673017222,-2.0607580786719883,1.8821710350974228
14,-0.6352689248351858,0.12260416200015581,-0.004737826906682428,-0.5581723211301316,-0.1733487278755532,-0.5196258557666253,-2.820356079476919,-2.004609788476767,1.910494879909411
