trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1751866922942195,0.1555836212167555,-0.14526362625540531,-0.2140810790524158,0.2547530573412661,-0.14292973795490294,1.6689293718405156,1.2923885459400306,1.7373515743359464
2,-0.7401428195971086,0.4101063413626137,-0.14526362625540531,-0.2460940457224297,0.2627642907008762,-0.10074338751078783,1.731119598948343,1.1635562722636918,2.1936254179088936
3,0.10729137135722511,-0.6079845392208176,-1.057527964714455,-0.2776176030546225,0.2698624954936097,-0.05767263469348435,1.7492398317400664,1.1622456285898763,2.03420049945314
4,-0.7401428195971086,0.6646290615084712,-1.3616160775341384,-0.3085139775337268,0.2759806617455988,-0.013788584145347439,1.7996412400018174,1.0996965131995955,-1.6776895461109254
5,-0.7401428195971086,1.173674501800187,-1.057527964714455,-0.33864799082467995,0.28105394154668484,0.03083345128167258,1.819710150344847,1.1052041898628955,-1.3591404808393976
6,-0.7401428195971086,-0.3534618190749598,-1.239980832406265,-0.36788815108229017,0.2850200802294956,0.07611410118092625,1.8682160124601892,1.0690659680463646,-1.3136728438089071
7,-0.4576647559456641,-0.3534618190749598,-1.057527964714455,-0.3961077077096236,0.28781986979235624,0.12197015538056252,1.889317386785097,1.0805945262367307,-1.1817782436708395
8,-0.7401428195971086,-0.3534618190749597,0.7670007122036444,-0.42318565677710734,0.2893976246395052,0.16831485287402265,1.937429786290652,1.0614083461490713,-1.171422394503757
9,-0.7401428195971086,-0.6079845392208176,0.7670007122036444,-0.44900768598826685,0.2897016797572916,0.21505823950420103,1.9590737427395113,1.0779415568303574,-1.0786096444370261
10,-0.7401428195971086,-0.09893909892910203,0.8973241891263658,-0.47346704980014925,0.28868491029853866,0.26210758647870697,2.0071573589214013,1.0710524801270307,-1.0669844080015782
11,-0.7401428195971086,-0.3534618190749597,0.28914796348699934,-0.49646536691172405,0.28630526891915037,0.30936785846835824,2.029014622968784,1.0916471751835755,-0.9910674905387231
12,-0.7401428195971086,1.6827199420919023,0.3868905711790403,-0.517913333891721,0.2825263337357166,0.3567422194496023,2.077131580026971,1.0941172569749744,-0.9767682663738556
