trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16999520230491236,-0.5384472371224357,-0.7330903107944146,0.2066205594991781,-0.5034927359933963,-0.743654056765361,-0.019830360519429813,1.937334670918148,2.0905419730806876
2,0.43406786819993226,-0.5384472371224357,-0.7330903107944146,0.17498220364485798,-0.5052674539256243,-0.6634911205158527,0.5313951118235825,2.1102484966249286,2.532915483034778
3,-0.9743196832401735,-0.5384472371224357,-0.7330903107944146,0.14480362275306366,-0.5070142786241689,-0.5835928029379956,0.6358857656602588,2.112878164921547,2.5218318493838376
4,-0.9743196832401735,-0.20643648490383146,-0.7330903107944146,0.11619282077147199,-0.5087142085985169,-0.5042057552100413,0.8663877595141307,2.2101889890553803,2.895167253977279
5,0.25801942426991914,-1.2024687415596442,0.23161304824107648,0.08924975609495993,-0.5103492694741152,-0.42557208372129823,0.9747265737255109,2.2135777701912156,2.90489054627082
6,0.5220920901649391,-0.5384472371224357,0.23161304824107648,0.06406570955052418,-0.5119027704067425,-0.34792758642715965,1.1459874048152734,2.2893100361397636,-2.952231942845756
7,-0.5341985734151405,-1.2024687415596442,0.23161304824107648,0.040722716311047964,-0.5133595266183774,-0.27150006711979247,1.2682878027707156,2.2933169902770834,-2.869448826332439
8,0.34604364623492545,-1.2024687415596442,0.23161304824107648,0.01929306453934687,-0.5147060410685813,-0.1965077485013878,1.4236698842210227,2.358354993956674,-2.3784615948049317
9,0.962213199989972,-1.2024687415596442,0.5531808345862401,-0.00016113756995355787,-0.5159306392883793,-0.12315780353596655,1.5722007204728676,2.3628892700326363,-2.158041444051615
10,-0.9743196832401739,-1.2024687415596442,0.713964727758822,-0.01758832494662965,-0.5170235530395294,-0.05164502251940635,1.7324877685210136,2.4213792608740015,-1.7654304110251722
11,0.786164756059959,-1.2024687415596442,0.8104350636623712,-0.032947767304603665,-0.5179769506763615,0.017849369031856507,1.9243829786602773,2.42636943065079,-1.4992535004751437
12,0.08197098033990559,0.45758501953337705,0.8747486209314039,-0.0462097870010238,-0.5187849147118684,0.08515872911401111,2.106299517679064,2.4803534478606415,-1.2953816393918538
13,-0.6222227953801472,-0.5384472371224356,0.92068687612357,-0.057355900084819264,-0.5194433697426909,0.1501318448605597,2.357748120554836,2.4857411745149482,-1.0785257979706617
14,-0.2701259075201206,-1.2024687415596442,0.92068687612357,-0.0663788769301436,-0.5199499659737464,0.21263359847164798,2.5688538656377147,2.536380755570822,-0.9751263087897357
15,-1.0623439052051804,-0.5384472371224357,0.92068687612357,-0.07328271851236408,-0.5203039246533706,0.27254545020619586,2.864886158224296,2.542120187397996,-0.8079473636120148
16,-0.8862954612751671,-0.5384472371224356,0.713964727758822,-0.07808254457929606,-0.5205058519982246,0.3297657385764425,3.0827303071749177,2.590142856406318,-0.7455777625441626
17,-1.150368127170187,-0.5384472371224357,0.713964727758822,-0.08080439105907816,-0.5205575283740539,0.38420980114531816,-2.923487604722367,2.5962012781054074,-0.6124106615784891
18,0.5220920901649388,0.1255742673147727,0.713964727758822,-0.0814849161493714,-0.5204616799865899,0.4358099223092863,-2.73591445666165,2.6420976520788955,-0.5676104472527197
19,-0.09407746359010752,-0.5384472371224356,0.713964727758822,-0.08017101735255626,-0.520221740834799,0.4845151170083893,-2.52083150462583,2.648455930450205,-0.4572551949622077
20,-0.006053241625100965,0.12557426731477292,0.5210240559517239,-0.07691936454303187,-0.5198416127316108,0.5302907613757047,-2.3723184898414282,2.6925781877918684,-0.4207274707504562
21,-0.7102470173451538,-0.20643648490383146,0.5210240559517239,-0.07179585615439406,-0.5193254306428251,0.5731180829518215,-2.2129563963407852,2.6992304593652072,-0.3262946836862366
22,-0.2701259075201206,-0.8704579893410399,0.5210240559517239,-0.06487500648926352,-0.5186773395461702,0.6129935242904377,-2.093862341981014,2.7418456597733645,-0.29404106328313623
23,1.226285865884992,0.12557426731477292,0.5746186870092511,-0.05623927249968293,-0.5179012877118121,0.6499279945606699,-1.971782797596848,2.748798135337182,-0.2112504521750561
24,0.786164756059959,-0.5384472371224356,0.5746186870092511,-0.04597832872856465,-0.5170008400403011,0.6839460241079006,-1.8721607669317435,2.7901185452326542,-0.18141488925942537
25,-0.5341985734151408,-0.8704579893410399,0.5746186870092511,-0.034188299243558574,-0.5159790140725747,0.7150848369480759,-1.7736522623451434,2.7973875429608435,-0.10750188500129491
26,-0.5341985734151408,0.1255742673147727,0.5746186870092511,-0.02097095469335181,-0.5148381405322724,0.7433933559699012,-1.686946794086479,2.837588294343296,-0.07917142721997023
27,-1.0623439052051802,-0.5384472371224357,0.5746186870092511,-0.006432881145787949,-0.5135797497007355,0.7689311552961211,-1.603642296188053,2.8451976851809673,-0.012274950240238685
28,-0.18210168555511405,-0.5384472371224356,0.5746186870092511,0.009315373762778164,-0.51220448449275,0.7917673738317313,-1.525856220076772,2.8844270280502173,0.015017646869412057
29,-0.9743196832401738,-0.87045798934104,0.5746186870092511,0.026160171547096753,-0.5107120406956727,0.8119796034938687,-1.4527676649446182,2.8924052643003106,0.07619924069156597
30,0.34604364623492573,-0.8704579893410399,0.617494391855273,0.04398566287574192,-0.5091011344341093,0.8296527649700429,-1.381438579662997,2.9307902867412428,0.10269902272872675
31,0.962213199989972,-0.8704579893410399,0.617494391855273,0.0626746668045565,-0.5073694967577754,0.8448779830990164,-1.3155208796062745,2.939167159460699,0.1591079294133553
32,0.2580194242699189,-0.20643648490383146,0.617494391855273,0.08210953695672099,-0.5055138956087707,0.8577514731372861,-1.249079216243414,2.976816636969475,0.18494529889567393
33,1.3143100878499987,-0.20643648490383146,0.617494391855273,0.10217300115059347,-0.5035301862786556,0.8683734482954528,-1.1884058620827478,2.9856198602019846,0.237285178802808
34,1.6664069757100248,0.7895957717519813,0.617494391855273,0.12274896124392308,-0.5014133923830751,0.8768470580239066,-1.125811204486124,3.0226252062158117,0.2625307273768881
