trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,-1.3186225724414198,-0.7330903107944146,2.4209932832180923,-1.4631387741341142,-0.743654056765361,-0.7522462195659688,2.3253514202699384,2.0905419730806876
2,2.0199815252621343,-0.6165641776556755,-0.7330903107944146,2.299732776065003,-1.3372945607808393,-0.6634911205158527,-0.27617304910119556,2.8607595741893777,2.532915483034778
3,0.5295511820983186,-1.3186225724414198,-0.7330903107944146,2.1791106211335096,-1.2144477211737177,-0.5835928029379956,-0.2561542512046801,2.8769341561295367,2.5218318493838376
4,-0.712474103871528,0.7875526119158138,-0.7330903107944146,2.059466669212185,-1.0949470478428347,-0.5042057552100413,-0.004195494029331932,-3.081860374092207,2.895167253977279
5,-0.712474103871528,-1.3186225724414198,0.23161304824107648,1.9411294632981724,-0.9791214005055969,-0.42557208372129823,0.020771255562399168,-3.05358429383754,2.90489054627082
6,-0.4640690466775586,0.43652341452294136,0.23161304824107648,1.824413751296545,-0.8672776372337557,-0.34792758642715965,0.2036252901802303,-2.7992585027123402,-2.952231942845756
7,-0.712474103871528,-0.26553498026280303,0.23161304824107648,1.709618207179986,-0.7596987332012828,-0.27150006711979247,0.2320514385178491,-2.7581145058145466,-2.869448826332439
8,6.73967761194755,0.08549421713006916,0.23161304824107648,1.5970233899112591,-0.6566421049886344,-0.1965077485013878,0.37894446078448957,-2.5432157730939835,-2.3784615948049317
9,-0.712474103871528,-0.26553498026280303,0.5531808345862401,1.486889960045233,-0.5583381553274928,-0.12315780353596655,0.4100430053448517,-2.488049898431435,-2.158041444051615
10,-0.4640690466775587,0.7875526119158138,0.713964727758822,1.3794571668378617,-0.4649890500926427,-0.05164502251940635,0.5339548586875784,-2.3010577225379825,-1.7654304110251722
11,-0.21566398948358936,-0.26553498026280303,0.8104350636623712,1.2749416154150321,-0.3767677363371912,0.017849369031856507,0.5672171014643611,-2.2306081991415923,-1.4992535004751437
12,0.5295511820983184,-0.6165641776556755,0.8747486209314039,1.1735363225583406,-0.29381720725192195,0.08515872911401111,0.6746954251278462,-2.0661748546582803,-1.2953816393918538
13,-0.712474103871528,0.08549421713006916,0.92068687612357,1.0754100677279574,-0.21625001718975911,0.1501318448605597,0.7097555553641088,-1.979287060158752,-1.0785257979706617
14,-0.4640690466775587,0.0854942171300694,0.92068687612357,0.9807070416273463,-0.14414804761386601,0.21263359847164798,0.8046078519179439,-1.8346283194720585,-0.9751263087897357
15,-0.712474103871528,0.7875526119158138,0.92068687612357,0.8895467889007966,-0.07756252329573474,0.27254545020619586,0.8411858678178323,-1.7304976315178828,-0.8079473636120148
16,-0.21566398948358928,2.191669401487303,0.713964727758822,0.8020244355478969,-0.016514277088881556,0.3297657385764425,0.9258396931392412,-1.603954321137755,-0.7455777625441626
17,0.032741067710379955,0.7875526119158138,0.713964727758822,0.718211185505975,0.03900573969707496,0.38420980114531816,0.9637131611162698,-1.4824091069784155,-0.6124106615784891
18,-0.21566398948358936,0.7875526119158138,0.713964727758822,0.6381550646657471,0.08903570680131484,0.4358099223092863,1.0398206853173235,-1.3726966294189311,-0.5676104472527197
19,3.51041186842595,0.4365234145229416,0.713964727758822,0.5618818848700715,0.13364195384996086,0.4845151170083893,1.0788091712363288,-1.2344871970581155,-0.4572551949622077
20,-0.712474103871528,-0.6165641776556755,0.5210240559517239,0.48939639597583334,0.17291776271426948,0.5302907613757047,1.1475520628776865,-1.1402263019003096,-0.4207274707504562
21,-0.712474103871528,-0.6165641776556755,0.5210240559517239,0.4206835915714933,0.20698197177021757,0.5731180829518215,1.1875078517666473,-0.9872437715055438,-0.3262946836862366
22,7.23648772633549,2.1916694014873026,0.5210240559517239,0.3557101336149872,0.23597740306310558,0.6129935242904377,1.249765781106381,-0.9066680279493874,-0.29404106328313623
