trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.293205830353041,0.3396143168717972,-0.1312793297906524,3.1739791637930934,0.3106300068937288,-0.09384470219893709,-0.5303196240307362,-0.15696579777323652,1.6222660300591618
2,2.918994870723448,-0.1979742226314273,-1.7261637324146952,2.9651783712601754,0.28373991568451234,-0.14620763735428516,0.0731575594347284,0.27468423229675,1.683522125023798
3,-0.19942979285648965,-0.1979742226314273,-1.7261637324146952,2.755666181227063,0.2575868040567442,-0.19870299258180035,0.12775421358087524,0.3395595389053218,1.71804082941285
4,-0.07469280631329207,-0.7355627621346511,-0.1312793297906524,2.546167068084235,0.23229106562287835,-0.25119020732400765,0.4034535147247717,0.5238528174309225,1.7804207571954556
5,0.2995181533163005,-0.1979742226314273,-0.9287215311026739,2.3374014584174834,0.20796682756408033,-0.3035307999997337,0.4635211278682999,0.5838359532141222,1.8159860439780826
6,-0.3241667793996871,-0.7355627621346511,-1.1945355982066812,2.1300797511220795,0.18472074478158806,-0.3555893477545677,0.6455768956847905,0.712556593649068,1.8781360712556305
7,0.673729112945893,-0.1979742226314273,-0.6629074639986667,1.9248965727520115,0.16265088691259671,-0.4072343941222494,0.7078093007828467,0.7694828215032261,1.9134381577805795
8,0.5489921264026957,-0.1979742226314273,-0.3970933968946596,1.7225253454929155,0.14184573630491182,-0.45833927444629513,0.845003888771924,0.8724604625339615,1.9744365566615498
9,-0.5736407524860823,-1.2731513016378757,-0.5565818371570639,1.523613231399097,0.122383310966518,-0.5087828524544095,0.9081723664554744,0.926887422672658,2.009066419603837
10,-0.4489037659428846,-0.1979742226314273,-0.6629074639986667,1.3287765040362214,0.10433042255783873,-0.5584501642251669,1.0188815640937707,1.0140039704213708,2.068463410708234
11,0.050044180229905505,1.4147913958782457,-0.7388543403140974,1.1385963875859706,0.08774207564273573,-0.6072329677801698,1.0823866680970458,1.0658814862728454,2.1023008519911928
12,-0.5736407524860822,-0.1979742226314273,-0.7958144975506704,0.9536153930684006,0.0726610106903122,-0.6550301976467847,1.1755358036852148,1.1412233020935423,2.1598951265552944
13,-0.3241667793996871,0.3396143168717972,-0.9287215311026739,0.7743341710511608,0.05911739041400272,-0.7017483243694317,1.239029344864123,1.1900097168587407,2.1929294781834816
