trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4222446655690388,-0.12387800915899318,-0.2012563520622038,1.2590388843570017,-0.08662018302418918,-0.2723474248244271,-1.1109953520959746,-2.566476827415933,1.661045179936978
2,0.5238527991840088,0.06324573463391635,1.7639288994930096,1.246052633855103,-0.0729473590413061,-0.28165187277745835,-0.8107945005447208,-1.9697186592650253,1.7034369659657327
3,3.1067294150409706,-0.6852492405377218,0.7813362737154029,1.230276217560666,-0.05836127515788342,-0.2925531891433235,-0.805101303559115,-1.87640653867438,1.707001062442902
4,0.18695584928962225,0.4374932222197355,0.45380539845620066,1.2117581632859074,-0.04288848361912152,-0.3050839939253053,-0.6114368907684121,-1.755722847944617,1.7342249927683278
5,-0.8237350003935366,-0.6852492405377218,0.29003996082659955,1.1905608873031996,-0.026562960211433805,-0.31926708006050963,-0.6028166294453766,-1.6818058051274622,1.7396350656526383
6,1.5345436488671678,-0.4981254967448124,0.19178069824883892,1.1667601107535908,-0.009426218124519273,-0.33511483745504433,-0.44090185886622596,-1.6061637467644796,1.764235592360646
7,0.41155381588587986,-0.3110017529519028,0.45380539845620066,1.1404442116067435,0.008472648157570494,-0.3526287868500744,-0.429418748620855,-1.539773401201478,1.7715874395935258
8,2.7698324651465844,0.4374932222197355,0.36022514838214287,1.1117135230428201,0.027076994326564657,-0.37179923403625564,-0.28359258514949004,-1.4786170455907968,1.7961438866427217
9,-0.4868380504991502,-0.4981254967448124,0.29003996082659955,1.0806795871642236,0.0463227374940217,-0.3926050522527097,-0.2691364277706005,-1.4161238049684817,1.8054685780840987
10,1.3099456822709101,-0.3110017529519028,0.23545148161673252,1.0474643714167577,0.06613855058412761,-0.41501359814106,-0.13355297244588715,-1.3614323042174843,1.830946880441839
11,0.18695584928962225,-0.3110017529519028,0.19178069824883892,1.0121994544719426,0.08644614239200238,-0.43898076413943404,-0.1159343933014001,-1.3012558044958042,1.8422155036955765
12,0.6361517824821376,-0.3110017529519028,-0.004737826906682428,0.975025188025062,0.10716062508152628,-0.4644511676793973,0.012132195586894384,-1.2499092999140475,1.8690342959410056
13,1.759141615463425,0.8117407098055546,-0.004737826906682428,0.9360898402840765,0.12819096999832302,-0.4913584750862192,0.03314489250789296,-1.1912344969240556,1.8821710350974228
14,-0.14994110060476404,-0.6852492405377218,-0.004737826906682428,0.895548725803825,0.14944055157878972,-0.5196258557666253,0.15510089608068064,-1.1417559589845467,1.910494879909411
15,0.5238527991840085,-0.4981254967448124,-0.004737826906682428,0.8535633251931345,0.1708077781093546,-0.5491665601376509,0.17976137712103965,-1.0841221566188581,1.9253907688962213
16,2.432935515252198,-0.12387800915899318,-0.004737826906682428,0.8103003973908979,0.19218680728508666,-0.5798846127837326,0.29635569364864905,-1.0357291662581385,1.9552466444498662
17,-1.1606319502879225,-0.4981254967448124,-0.004737826906682428,0.7659310866103978,0.21346834368164824,-0.6116756104436981,0.3249250212623132,-0.9788638560224485,1.9717719073647708
18,0.07465686599149358,-0.4981254967448124,-0.004737826906682428,0.7206300255738292,0.23454051401655684,-0.6444276125257722,0.43654407241655385,-0.9311150033039607,2.0031073706567195
19,1.1976466989727812,-0.4981254967448124,-0.9873304526842892,0.6745744362116486,0.2552898143646386,-0.6780221098769789,0.4692783017727862,-0.8748559588156879,2.0211216456909966
20,1.1976466989727814,-0.4981254967448123,-0.9873304526842892,0.6279432282876957,0.2756021214685827,-0.7123350555646152,0.5760966052262297,-0.8274961069436089,2.0538383560854245
21,0.5238527991840088,-0.4981254967448124,-0.9873304526842892,0.5809160953015549,0.2953637580368375,-0.7472379397266785,0.6132351918984301,-0.7717508289831336,2.0731987215841974
22,1.4222446655690388,-0.12387800915899318,-1.3148613279434913,0.5336726060774193,0.31446259945881566,-0.7825988894962795,0.7153011723124438,-0.7246352201590486,2.107173462536539
23,4.566616197916644,0.250369478426826,-1.4786267655730927,0.486391290422258,0.3327892067778968,-0.8182837748230799,0.7570557745511798,-0.6693579823316179,2.1277404704735403
24,-0.37453906720102165,0.4374932222197355,-1.5768860281508534,0.4392487184546071,0.35023796825428105,-0.8541573016178117,0.8543456485395936,-0.6224115212044459,2.1628389244586113
25,-1.2729309335860517,0.06324573463391635,-1.5768860281508534,0.3924185758112942,0.3667082297162627,-0.890084074833365,0.900889395009035,-0.5675893130829889,2.184480940065434
26,0.9730487323765235,-0.6852492405377218,-1.3148613279434913,0.346070740652981,0.38210539236966456,-0.9259296157449561,0.9933441243809561,-0.5207829151669854,2.2205668604649955
27,1.0853477156746525,-0.12387800915899318,-1.4084415780175492,0.3003703718399748,0.39634195571811676,-0.9615613196886831,1.044801616125941,-0.46642607942590025,2.2431630194382857
28,0.8607497490783949,5.676958048421204,-1.4786267655730927,0.2554770193777113,0.409338482346763,-0.9968493426464871,1.1323541505938381,-0.41976180182156403,2.2801043119044975
29,-1.2729309335860517,2.495854403941741,-1.5332152447829597,0.2115437684666076,0.4210244605681091,-1.0316674070852698,1.1887924832322292,-0.36589719372673,2.303546392899566
30,-1.160631950287923,3.9928443542850176,-1.5768860281508534,0.16871642858095393,0.43133904157282316,-1.0658935192648877,1.2713887895689613,-0.31939807130964937,2.3412190683795866
31,-1.2729309335860517,2.68297814773465,-1.7734045533063747,0.12713277926021482,0.44023163157014905,-1.0994105918950863,1.3328099178962316,-0.2660636191277993,2.3654125521318345
32,-1.1606319502879228,-0.6852492405377218,-1.7734045533063747,0.08692188366630761,0.44766232683929136,-1.1321069676835465,1.4104254535693137,-0.2197662502743656,2.4037032080110463
33,-0.037642117306635074,-0.4981254967448124,-1.7734045533063747,0.04820347859986055,0.453602188830292,-1.1638768410806826,1.4767602441650227,-0.16700660774400497,2.428567749560069
34,0.9730487323765238,-0.12387800915899318,-1.5768860281508532,0.011087445968663862,0.4580333646261302,-1.1946205774372616,1.5494125413350923,-0.12095583754488339,2.4673750297949653
35,-0.599137033797279,0.4374932222197355,-1.5768860281508532,-0.02432663311068315,0.4609490630468183,-1.224244930815399,1.620516814197367,-0.06881930719648095,2.492844507147855
36,0.07465686599149358,3.0572256353204694,-1.3803675029953322,-0.05794984314636043,0.46235339804579273,-1.252663163699933,1.6882743913350624,-0.02306479413051844,2.5320798399610855
37,0.6361517824821372,-0.3110017529519028,-1.3803675029953322,-0.08970422085390822,0.4622611103382158,-1.2797950736595531,1.7639272930819678,0.028398496358804533,2.5581020847173415
38,-0.48683805049915035,-0.4981254967448124,-1.5768860281508532,-0.11952296644691021,0.46069717762693624,-1.3055669334602096,1.826915060206166,0.07380428036658497,2.597689895069687
39,0.07465686599149358,-0.4981254967448124,-1.3803675029953322,-0.1473505822866435,0.4576963244246138,-1.3299113521998511,1.9068201255203703,0.12454333465532477,2.6242261776932363
40,0.07465686599149358,0.250369478426826,-1.3803675029953322,-0.1731429411007842,0.4533024435168341,-1.3527670657882496,1.9652214859856583,0.16954621544990137,2.664103714983499
41,-0.2622400839028927,3.8057206104921075,-1.3803675029953322,-0.19686728550135074,0.447567941175761,-1.3740786656570412,2.0490105793553663,0.21950960936768366,2.69112804311488
42,0.41155381588587986,-0.12387800915899318,-1.3803675029953322,-0.21850216009115697,0.44055301722656875,-1.3937962750149318,2.1030664634220173,0.2640542784118253,2.731244928468776
43,-0.7114360170954078,-0.6852492405377218,-1.3803675029953322,-0.23803727703608246,0.43232489043377575,-1.4118751822472855,2.190306544856821,0.31319030302251405,2.7587432023980183
44,-0.2622400839028927,-0.6852492405377218,-1.3803675029953322,-0.2554733155239593,0.4229569805379095,-1.4282754411843228,2.240311697522654,0.3572205862152925,2.799060768130821
45,-1.1606319502879225,1.5602356849771928,-1.3803675029953322,-0.27082165509137635,0.4125280598797572,-1.4429614479577124,2.3305141255289725,0.4054772468294101,2.8270298215394063
46,-1.048332966989794,-0.6852492405377218,-1.3803675029953322,-0.28410404263885164,0.4011213882015924,-1.45590150407238,2.376811094038895,0.44893617377999695,2.8675202905035
47,-0.037642117306635074,-0.6852492405377218,-1.1838489778398105,-0.29535219338547586,0.38882384339197107,-1.4670673751582053,2.4694429748547613,0.49626102075973694,2.895966833072767
48,-0.9360339836916652,1.5602356849771928,-1.1838489778398105,-0.3046073271460083,0.3757250594996256,-1.4764338546245666,2.512414321930674,0.5390906431490056,2.9366123690488126
49,0.18695584928962225,-0.4981254967448124,-1.1838489778398105,-0.3119196428824964,0.3619165819891579,-1.4839783410712046,2.606911220343904,0.5854303819594029,2.9655518411986614
50,-0.8237350003935366,-0.6852492405377218,-1.1838489778398105,-0.31734773598746024,0.34749104898627675,-1.4896804377418016,2.6469705070947356,0.6275713511820264,3.0063434934098034
51,-1.048332966989794,0.06324573463391647,-1.1838489778398105,-0.32095796384550446,0.3325414061327765,-1.4935215815102625,2.742749725668052,0.6728712697891442,3.0357988454558913
52,0.29925483258775093,0.250369478426826,-1.1838489778398105,-0.32282376594221646,0.3171601615614649,-1.4954847079082956,2.780331843216666,0.7142622354521816,3.0767354136352862
53,-0.03764211730663537,-0.12387800915899318,-1.1838489778398105,-0.32302494542778126,0.3014386861296902,-1.4955539576189212,2.8768055228926186,0.7584655014033048,3.106735832970717
54,-0.37453906720102137,0.06324573463391635,-1.1838489778398105,-0.32164691969910697,0.28546656240625146,-1.4937144287347883,2.9123569873835744,0.7990423890703654,-3.135362617560426
55,-0.9360339836916652,0.250369478426826,-1.1838489778398105,-0.31877994799051457,0.2693309843693878,-1.489951977938179,3.00894439684073,0.8420892834558472,-3.1047829958922386
56,-1.048332966989794,2.1216069163559217,-1.1838489778398105,-0.3145183439870265,0.25311620861088907,-1.4842530726107026,3.04291417660494,0.8817845522584269,-3.0635350824944987
57,-0.37453906720102137,0.250369478426826,-1.3803675029953322,-0.3089596814445327,0.23690305715512888,-1.4766046947343425,3.1390526905575764,0.9236117713676256,-3.0323384409380747
58,1.871440598761554,-0.3110017529519028,-1.3803675029953322,-0.30220400125194957,0.22076847206934816,-1.466994296327412,-3.1113012726483515,0.9623538055339642,-2.9909144377787222
59,-0.037642117306635074,-0.6852492405377218,-1.5768860281508532,-0.29435302922342715,0.20478512303393215,-1.4554098051329312,-3.0161468755617618,1.0028939731003175,-2.9590604756180685
60,-0.48683805049915035,-0.6852492405377218,-1.5768860281508532,-0.28550941429563126,0.18902107037250038,-1.441839678444733,-2.9840233240017797,1.0406067016456833,-2.9174421277536684
61,-0.599137033797279,-0.3110017529519028,-1.5768860281508532,-0.2757759959585099,0.17353948658226634,-1.4262730024174162,-2.890353537865524,1.0797880900112848,-2.8848891592695214
62,-0.37453906720102137,-0.3110017529519027,-1.3803675029953322,-0.2652551080022421,0.15839843851170124,-1.408699634002267,-2.8585252264510124,1.1163907169648448,-2.8430559142928056
63,0.8607497490783949,0.9988644535984642,-1.3803675029953322,-0.25404792416183475,0.14365073034817658,-1.3891103827325,-2.7668005758823515,1.1541369701180535,-2.809761848623361
64,-0.599137033797279,-0.12387800915899318,-1.3803675029953322,-0.24225385062332777,0.1293438053806871,-1.3674972298080734,-2.734877015391984,1.1895435915429,-2.7676916568212544
65,-0.2622400839028927,-0.4981254967448124,-1.1838489778398105,-0.22996997021403365,0.11551970286612229,-1.3438535821363315,-2.6455147980845317,1.2257732982639393,-2.7336148685697252
66,-1.2729309335860517,1.7473594287701022,-1.1838489778398105,-0.21729054280380833,0.10221506555297533,-1.3181745590629217,-2.6131300204986054,1.2598923740577421,-2.6912848766241346
67,1.4222446655690388,-0.4981254967448124,-0.987330452684289,-0.20430656601296804,0.08946119330353292,-1.2904573094469753,-2.5265029735372675,1.294518581634012,-2.656384992820991
68,2.8821314484447127,1.185988197391374,-0.987330452684289,-0.19110540013246013,0.07728413851613848,-1.2607013564808573,-2.493316723400796,1.3272524271162807,-2.613772156298855
69,0.5238527991840085,-0.4981254967448124,-0.987330452684289,-0.17777046092814508,0.06570483967104333,-1.2289089671970719,-2.4097536679094445,1.3601822843062255,-2.5780107829808676
70,-0.7114360170954077,-0.3110017529519028,-0.987330452684289,-0.16438098258216083,0.054739290315171586,-1.1950855429313454,-2.3754517865072726,1.39142674209144,-2.5350924134226167
71,0.41155381588587986,-0.12387800915899318,-0.987330452684289,-0.1510118497453531,0.04439874182759189,-1.159240026169396,-2.2952404161547295,1.422561368862323,-2.4984338094775405
72,-0.8237350003935363,-0.4981254967448124,-1.1838489778398105,-0.1377334935148692,0.03468993886533795,-1.1213853182976112,-2.2595349306656525,1.4522056533768994,-2.4551880529721917
73,-0.9360339836916652,-0.6852492405377218,-1.1838489778398105,-0.12461184291253054,0.025615386210227645,-1.0815387019259435,-2.1829267428322123,1.4814400981803342,-2.4175997373395233
74,-0.8237350003935366,-0.6852492405377218,-1.1838489778398105,-0.11170832203757489,0.01717364488910447,-1.0397222607732202,-2.145555775185558,1.5093665266524843,-2.3740059613470272
75,-0.8237350003935366,-0.4981254967448124,-1.3803675029953322,-0.09907988328155831,0.009359654098554344,-0.9959632897055648,-2.0727727322300065,1.536589412053296,-2.335459222735
76,0.29925483258775093,-0.6852492405377218,-1.3803675029953322,-0.08677906832557782,0.0021650737240151716,-0.95029468746453,-2.033499985210393,1.5626725536797084,-2.291498278395035
77,1.1976466989727812,-0.12387800915899318,-1.3803675029953322,-0.07485409059378455,-0.004421359806915543,-0.9027553249361454,-1.964742510981622,1.5877649607371978,-2.2519685549835633
78,-0.037642117306635074,0.6246169660126452,-1.1838489778398105,-0.06334893466891248,-0.01041347373886177,-0.8533903824996308,-1.9233562652057874,1.6118698434022314,-2.2076228902011117
79,-0.37453906720102165,4.741339329456656,-1.1838489778398105,-0.052303469054716084,-0.01582730650503633,-0.8022516510265747,-1.8588126761536143,1.6347032925815927,-2.16709000274132
80,-0.8237350003935363,-0.4981254967448124,-0.987330452684289,-0.04175356831964281,-0.020680774542988185,-0.7493977923706907,-1.815124672581691,1.6566828461968208,-2.122343625073289
81,0.7484507657802661,-0.4981254967448124,-0.7908119275287678,-0.031731239713297756,-0.02499336908762212,-0.6948945565250778,-1.7549826767998293,1.677117028622638,-2.0807918750708123
82,-1.048332966989794,-0.12387800915899318,-0.7908119275287678,-0.022264748793903038,-0.028785890010092772,-0.6388149538690917,-1.7088274687653227,1.6968099451303054,-2.035630194748697
83,0.9730487323765235,-0.3110017529519028,-0.5942934023732466,-0.013378738809996913,-0.03208021939855788,-0.5812393819728029,-1.6532885596443556,1.7146918979319221,-1.9930483687098777
84,-1.160631950287923,1.5602356849771928,-0.5942934023732466,-0.0050943391645224025,-0.03489913456925254,-0.5222557072198826,-1.604523767773008,1.7319229368140414,-1.9474579768560543
85,0.07465686599149358,0.250369478426826,-0.39777487721772525,0.0025707411817987025,-0.037266159137172856,-0.46195930205272706,-1.5538214939668467,1.7470898105199537,-1.903839313072432
86,-1.160631950287923,0.6246169660126452,-0.2012563520622038,0.009602139057332166,-0.039205450462630284,-0.40045303897752765,-1.5023293869737246,1.7616747084306004,-1.8578077571126805
87,-0.9360339836916652,-0.6852492405377218,-0.2012563520622038,0.01598878419362629,-0.040741720914842204,-0.33784724261877325,-1.4567530206414447,1.7739622941370699,-1.8131499287155681
88,-0.37453906720102137,-0.3110017529519027,-0.2012563520622038,0.02172286990561411,-0.0419001887799572,-0.27425960106830705,-1.4024440523459718,1.785719646223337,-1.7666655390247634
89,-1.048332966989794,-0.3110017529519028,-0.2012563520622038,0.026799847224887506,-0.04270655304453204,-0.20981503752186906,-1.3623700203725129,1.7949791620906745,-1.720970693838436
90,-1.048332966989794,-0.4981254967448123,-0.004737826906682482,0.031218439887364578,-0.043186985496041864,-0.1446455427945717,-1.3051893013543445,1.803751910936573,-1.67402250138941
91,0.5238527991840085,0.06324573463391635,-0.004737826906682482,0.03498067479557362,-0.043368133789553946,-0.07888996887379723,-1.2711242410891799,1.8098773150948306,-1.6272973815371075
92,0.2992548325877512,0.250369478426826,-0.004737826906682482,0.0380919197697746,-0.04327712996608269,-0.012693783285711895,-1.2110629924681073,1.8155656662746598,-1.5798751484160773
93,2.994430431742841,0.06324573463391635,0.19178069824883887,0.04056091794878941,-0.042941599844939005,0.05379121628245777,-1.1837054782610301,1.8185321866406785,-1.5321312927760653
94,0.7484507657802661,-0.12387800915899318,-0.004737826906682482,0.04239980683181562,-0.04238966933992115,0.12040722797807518,-1.1208224576111174,1.8211375747226832,-1.4842256603721453
95,1.30994568227091,-0.3110017529519028,0.19178069824883887,0.04362411052179626,-0.04164996390574535,0.18699081356321068,-1.1011570346704807,1.8210491349412041,-1.4354796778247423
96,0.5238527991840088,-0.4981254967448124,0.19178069824883887,0.04425269648794501,-0.04075159717042059,0.25337330937882774,-1.035621979104045,1.8207249810854724,-1.387082426709554
97,-0.037642117306635074,-0.6852492405377218,0.19178069824883887,0.04430769232898566,-0.03972414473976197,0.3193812820269225,-1.0250722134709271,1.8178632701619912,-1.3373563183831323
98,-0.37453906720102137,-0.4981254967448123,0.19178069824883887,0.043814362239643946,-0.03859759952148272,0.3848370303205661,-0.9572592249738171,1.814962296687263,-1.288460725671503
99,-0.4868380504991502,0.250369478426826,0.19178069824883887,0.04280094608076725,-0.03740230583557373,0.44955913494706756,-0.9579516705075162,1.8098237899219933,-1.2377822259453883
100,0.41155381588587986,-0.6852492405377218,0.19178069824883887,0.04129846568521376,-0.03616887091859072,0.5133630570483896,-0.8886476104879699,1.804925281027403,-1.1883834982283479
101,-0.8237350003935366,0.06324573463391635,0.19178069824883887,0.03934050339705227,-0.03492805385400282,0.5760617865061542,-0.9038893155993947,1.7982280040132312,-1.136786397326262
102,1.759141615463425,-0.4981254967448124,0.19178069824883887,0.03696295733566666,-0.03371063315662592,0.6374665400900372,-0.8347801738717788,1.7921265614334418,-1.086882150586555
103,-0.7114360170954079,0.06324573463391622,0.3882992234043603,0.034203777176958154,-0.032547255154935485,0.6973875087771122,-0.8699581047134508,1.7847714310490808,-1.0344065564287144
104,-0.48683805049915035,-0.12387800915899318,0.5848177485598817,0.031102683901617495,-0.03146826609038506,0.7556346524980168,-0.8048397892861852,1.7784167019657333,-0.9839973092641607
