trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0550523161108196,-0.520112059742032,-0.2012563520622038,-1.166600752401979,-0.4847692800059117,-0.2723474248244271,3.007072935122164,1.840162293882968,1.661045179936978
2,-0.28369344102367167,0.5719707401855194,1.7639288994930096,-1.0605765066616293,-0.47097054726983173,-0.28165187277745835,-2.7587995272853476,1.984027003489804,1.7034369659657327
3,0.7447850590925255,-0.7931327597239205,0.7813362737154029,-0.9565522168180909,-0.45745046020205543,-0.2925531891433235,-2.67565640887162,1.9754043728565294,1.707001062442902
4,-0.28369344102367167,0.02592934022174329,0.45380539845620066,-0.8548572326201928,-0.4442618515127635,-0.3050839939253053,-2.4666271800844495,2.056814276437115,1.7342249927683278
5,0.23054580903442692,0.5719707401855194,0.29003996082659955,-0.7558053135308823,-0.4314556817691897,-0.31926708006050963,-2.3886241642673314,2.045665035689192,1.7396350656526383
6,3.0588616843539693,0.2989500402036317,0.19178069824883892,-0.6596922562624755,-0.4190805863168826,-0.33511483745504433,-2.2477751320927095,2.107196532291546,1.764235592360646
7,0.23054580903442692,-0.7931327597239205,0.45380539845620066,-0.5667937139306208,-0.4071824466015902,-0.3526287868500744,-2.1727534401395587,2.0939979777463176,1.7715874395935258
8,0.23054580903442692,-1.0661534597058082,0.36022514838214287,-0.47736323495837685,-0.39580399133163807,-0.37179923403625564,-2.062261987040926,2.144645228409153,1.7961438866427217
9,-0.5408130660527211,0.844991440167407,0.29003996082659955,-0.3916305443266741,-0.38498443119888104,-0.3926050522527097,-1.9891472288092409,2.1298162535200578,1.8054685780840987
10,0.23054580903442692,-0.520112059742032,0.23545148161673252,-0.30980008397462133,-0.37475912961655566,-0.41501359814106,-1.8961086114108934,2.1732200875475502,1.830946880441839
11,0.23054580903442692,-0.520112059742032,0.19178069824883892,-0.23204982434814078,-0.3651593113214543,-0.43898076413943404,-1.8243089184405048,2.1572212449379533,1.8422155036955765
12,1.5161439341796734,-0.520112059742032,-0.004737826906682428,-0.15853035593710219,-0.3562118103092767,-0.4644511676793973,-1.7427850633273698,2.195399008157721,1.8690342959410056
