trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
39,0.0,3.3333333333333335,-0.5577376980799295,0.4287640228647759,-0.7000000000000001,-0.5172312831950734,-1.170561843710152,2.7996514124800753,2.947864728729085
40,0.0,0.0,-0.5577376980799295,-1.2998116549008742,-0.7000000000000001,-0.525952320688528,-1.1508545811800113,2.8173533112035667,2.9781194607450896
41,0.0,1.3333333333333335,-0.5577376980799295,-0.6083813837946142,-0.6,-0.5339429392141186,-1.1283040598026952,2.8561833225018836,3.035948239718122
42,0.0,0.0,-0.5577376980799295,-1.2998116549008742,-0.6,-0.5412267949505891,-1.1032294158397733,2.8732533297924903,3.06447418067636
43,0.0,1.3333333333333333,-0.5577376980799295,-0.6083813837946143,-0.6,-0.5478291374871004,-1.0759446734786142,2.9104415109835,3.120774333296813
44,0.0,0.0,-0.5577376980799295,-1.2998116549008742,-0.6,-0.553776644955737,-1.0467571531496562,2.9269103348088867,-3.1356453269737576
45,0.0,2.0,-0.5577376980799295,-0.2626662482414842,-0.6,-0.5590972507295023,-1.015966010075773,2.9625355536169744,-3.0809902121087895
46,0.0,4.0,-0.5577376980799295,0.7744791584179058,-0.6,-0.5638199631367267,-0.9838609087387729,2.978425786806705,-3.05605169183316
47,0.0,0.6666666666666666,-0.5577376980799295,-0.9540965193477443,-0.7000000000000001,-0.5679746796801524,-0.9507208381517606,3.0125575634622614,-3.003175866060246
48,0.0,1.3333333333333333,-0.5577376980799295,-0.6083813837946143,-0.7000000000000001,-0.5715919972651758,-0.9168130714635899,3.027887817187164,-2.980168926421614
49,0.0,2.6666666666666665,-0.5577376980799295,0.08304888731164572,-0.7000000000000001,-0.5747030199390315,-0.8823922713172699,3.0605897949234104,-2.9292275948188164
50,0.0,2.0,-0.5577376980799295,-0.2626662482414842,-0.8,-0.5773391656232122,-0.8476997399197219,3.075377953101845,-2.908298089043561
51,0.0,0.6666666666666666,-0.5577376980799295,-0.9540965193477443,-0.8,-0.5795319732871322,-0.8129628104797691,3.1067108211998,-2.8594711637181542
52,0.0,0.6666666666666666,-0.5577376980799295,-0.9540965193477443,-0.9,-0.5813129119638564,-0.7783943746615236,3.120976650084686,-2.8408115157954823
53,0.0,1.3333333333333333,-0.5577376980799295,-0.6083813837946143,-0.9,-0.582713192950427,-0.7441925389450997,-3.1321846950098164,-2.7943078819846896
54,0.0,1.3333333333333333,-0.5577376980799295,-0.6083813837946143,-0.9,-0.5837635864676042,-0.7105404014920991,-3.1184174467605428,-2.7781633895330025
55,0.0,0.6666666666666666,-0.5577376980799295,-0.9540965193477443,-0.9,-0.5844942439782467,-0.6776059404659595,-3.089640610853108,-2.734225336877363
56,0.0,0.6666666666666666,-0.5577376980799295,-0.9540965193477443,-0.9,-0.5849345272815786,-0.6455420045894152,-3.0763425531127893,-2.7209010323054037
57,0.0,0.6666666666666666,-0.5577376980799295,-0.9540965193477443,-0.9,-0.5851128454135377,-0.6144863967691957,-3.0487478164784787,-2.6798081539204426
58,0.0,3.3333333333333335,-0.5577376980799295,0.4287640228647759,-0.9,-0.5850565002925371,-0.5845620418463824,-3.0358826758107162,-2.6696750881434026
59,0.0,2.0,-0.5577376980799295,-0.2626662482414842,-0.8,-0.5847915419564211,-0.5558772299418455,-3.009400491996702,-2.631746362416889
60,0.0,0.6666666666666666,-0.5577376980799295,-0.9540965193477443,-0.7000000000000001,-0.5843426341411877,-0.5285259271704521,-2.9969242911114073,-2.6252451592978225
61,0.0,0.6666666666666666,-0.5577376980799295,-0.9540965193477443,-0.7000000000000001,-0.5837329308561139,-0.5025881453146478,-2.971479740356257,-2.5908369351423572
62,0.0,0.6666666666666666,-0.5577376980799295,-0.9540965193477443,-0.7000000000000001,-0.5829839645140963,-0.47813036147386984,-2.9593404164562314,-2.58847472678302
63,0.0,0.6666666666666666,-0.5577376980799295,-0.9540965193477443,-0.7000000000000001,-0.5821155460810379,-0.4552059783715988,-2.9348527939025266,-2.557970756325453
64,0.0,2.0,-0.5577376980799295,-0.2626662482414842,-0.7000000000000001,-0.5811456776146409,-0.4338558164223596,-2.9229902740460543,-2.560304915127371
65,0.0,0.0,-0.5577376980799295,-1.2998116549008742,-0.7000000000000001,-0.5800904774715723,-0.4141086297600833,-2.8993731360141743,-2.534092448437652
66,0.0,0.6666666666666666,-0.5577376980799295,-0.9540965193477443,-0.7000000000000001,-0.5789641183731519,-0.3959816397816807,-2.887719876431166,-2.541691142150178
67,0.0,2.0,-0.5577376980799295,-0.2626662482414842,-0.7000000000000001,-0.5777787784339042,-0.3794810810975378,-2.864881544314008,-2.5201151275055147
68,0.0,0.6666666666666666,-0.5577376980799295,-0.9540965193477443,-0.7000000000000001,-0.5765446051748755,-0.364602756136581,-2.853363519668127,-2.533482037881549
69,0.0,4.666666666666667,-0.5577376980799295,1.120194293971036,-0.8,-0.5752696924648587,-0.3513325960601504,-2.8312080170032807,-2.5167694916120618
70,0.0,0.6666666666666666,-0.5577376980799295,-0.9540965193477443,-0.8,-0.5739600702578521,-0.33964722684223636,-2.8197461179793666,-2.536221588804765
71,0.0,1.3333333333333333,-0.5577376980799295,-0.6083813837946143,-0.8,-0.5726197069244058,-0.3295145399813159,-2.7981744879631076,-2.5243738928319437
72,0.0,0.6666666666666666,-0.5577376980799295,-0.9540965193477443,-0.8,-0.5712505239081834,-0.32089426723898845,-2.786686255508018,-2.549873467810267
73,0.0,3.3333333333333335,-0.5577376980799295,0.4287640228647759,-0.8,-0.5698524223772186,-0.31373855850547083,-2.765598177872368,-2.542540521750349
74,0.0,1.3333333333333333,-0.5577376980799295,-0.6083813837946143,-0.8,-0.5684233214821118,-0.3079925619533438,-2.7539997748654117,-2.5735122007679934
75,0.0,4.666666666666667,-0.5577376980799295,1.120194293971036,-0.8,-0.566959207780915,-0.3035950060962533,-2.733295377311978,-2.569889610221843
76,0.0,0.6666666666666666,-0.5577376980799295,-0.9540965193477443,-0.7000000000000001,-0.5654541953427898,-0.3004787836738239,-2.721503678239364,-2.605095229099421
77,0.0,2.6666666666666665,-0.5577376980799295,0.08304888731164572,-0.7000000000000001,-0.5639005959998157,-0.2985715369601033,-2.701085422730413,-2.6039102813321136
78,0.0,2.0,-0.5577376980799295,-0.2626662482414842,-0.6,-0.5622889991786775,-0.2977962432022925,-2.6890200929003325,-2.6414787633481036
79,0.0,1.3333333333333333,-0.5577376980799295,-0.6083813837946143,-0.5,-0.5606083607115135,-0.2980717978976257,-2.668794613922951,-2.641121076562608
80,0.0,1.3333333333333333,-0.5577376980799295,-0.6083813837946143,-0.6,-0.5588460999981014,-0.29931359291982595,-2.656380053839408,-2.6787891639303845
81,0.0,0.6666666666666666,-0.5577376980799295,-0.9540965193477443,-0.5,-0.5569882048699833,-0.30143408625153667,-2.6362598351691653,-2.677575736516494
82,0.0,1.3333333333333333,-0.5577376980799295,-0.6083813837946143,-0.4,-0.5550193434912908,-0.3043433602853923,-2.6234268825557376,-2.713082270035418
83,0.0,2.0,-0.5577376980799295,-0.2626662482414842,-0.30000000000000004,-0.5529229826211691,-0.30794966635842885,-2.6033316797700303,-2.709559459254928
84,0.0,2.0,-0.5577376980799295,-0.2626662482414842,-0.19999999999999998,-0.5506815115591285,-0.31215995429302223,-2.5900189889080956,-2.741033204980217
85,0.0,2.0,-0.5577376980799295,-0.2626662482414842,-0.1,-0.548276371097686,-0.31688038690954584,-2.5698769338297223,-2.7341895780095395
86,0.0,0.6666666666666667,-0.5577376980799295,-0.9540965193477442,-0.19999999999999998,-0.5456881868167285,-0.3220168403763441,-2.5560319853234885,-2.760377856295504
87,0.0,4.0,-0.5577376980799295,0.7744791584179058,-0.19999999999999998,-0.5428969060715577,-0.3274753917400752,-2.5357803415380396,-2.7497027434574104
88,0.0,1.3333333333333333,-0.5577376980799295,-0.6083813837946143,-0.19999999999999998,-0.539881938052101,-0.3331627951750621,-2.52136007071928,-2.7699961514728635
89,0.0,3.3333333333333335,-0.5577376980799295,0.4287640228647759,-0.19999999999999998,-0.5366222963248625,-0.33898694850722105,-2.5009456419937104,-2.7554084324888244
90,0.0,1.3333333333333333,-0.5577376980799295,-0.6083813837946143,-0.1,-0.5330967433124999,-0.344857351290374,-2.485916706674543,-2.7697218235473273
91,0.0,1.3333333333333335,-0.5577376980799295,-0.6083813837946142,-0.1,-0.5292839362191669,-0.3506855550580053,-2.465295928882035,-2.7514390255743644
92,0.0,3.333333333333333,-0.5577376980799295,0.42876402286477566,-0.1,-0.5251625739737374,-0.3563856055510181,-2.4496346638643915,-2.7600409532804098
93,0.0,1.3333333333333333,-0.5577376980799295,-0.6083813837946143,-0.1,-0.5207115448386113,-0.36187447605589185,-2.4287734334248086,-2.7384495286012087
94,0.0,1.3333333333333335,-0.5577376980799295,-0.6083813837946142,-0.1,-0.5159100744199138,-0.3670724905683744,-2.4124655581711867,-2.741806272027749
95,0.6666666666666666,2.6666666666666665,0.34574689880973,0.08304888731164572,-0.1,-0.5107378739040977,-0.3719037351776118,-2.3913388645576665,-2.7173628753256827
96,0.0,4.0,-0.5577376980799295,0.7744791584179058,0.0,-0.5051752883624654,-0.37629645574463,-2.374379020034855,-2.716024109839567
97,0.0,1.3333333333333333,-0.5577376980799295,-0.6083813837946143,0.1,-0.49920344474794254,-0.3801834395851003,-2.352970452856726,-2.6891926558482817
98,0.0,0.0,-0.5577376980799295,-1.2998116549008742,0.1,-0.49280439865898995,-0.38350237825988104,-2.3353616348940633,-2.683719625402681
99,0.0,1.3333333333333333,-0.5577376980799295,-0.6083813837946143,0.1,-0.4859612782397892,-0.38619620763850016,-2.3136628111774367,-2.654937086035149
100,0.0,2.0,-0.5577376980799295,-0.2626662482414842,0.0,-0.478658423074475,-0.3882134205998873,-2.29541572288546,-2.645863414475087
101,0.0,0.6666666666666665,-0.5577376980799295,-0.9540965193477443,-0.1,-0.470881515792297,-0.38950834770792137,-2.2734256256166296,-2.6155247926463803
102,0.0,2.6666666666666665,-0.5577376980799295,0.08304888731164572,-0.1,-0.46261770423188836,-0.3900414019487321,-2.2545579235895326,-2.603338735294496
103,0.0,1.3333333333333333,-0.5577376980799295,-0.6083813837946143,-0.1,-0.4538557122556806,-0.38977928456675753,-2.23228212214199,-2.5717932938882817
104,0.0,2.6666666666666665,-0.5577376980799295,0.08304888731164572,-0.1,-0.44458593758670806,-0.388695149721887,-2.2128175413070554,-2.556932651064669
105,0.0,2.0,-0.5577376980799295,-0.2626662482414842,-0.1,-0.4348005353487856,-0.38676872599379025,-2.1902672962648984,-2.5244860833251286
106,0.0,1.3333333333333335,-0.5577376980799295,-0.6083813837946142,-0.1,-0.4244934863290303,-0.38398639270352525,-2.170234674884058,-2.5073399364602276
107,0.0,0.6666666666666665,-0.5577376980799295,-0.9540965193477443,0.0,-0.41366064935069463,-0.38034120869543103,-2.1474259610669777,-2.4742592534120993
108,0.0,0.6666666666666667,-0.5577376980799295,-0.9540965193477442,0.0,-0.40229979754606615,-0.3758328908752669,-2.1268582099859796,-2.455172907033335
109,0.0,0.6666666666666666,-0.5577376980799295,-0.9540965193477443,0.09999999999999998,-0.3904106387555915,-0.3704677398231609,-2.1038107075604513,-2.421692155046149
110,0.6666666666666666,0.666666666666667,0.34574689880973,-0.9540965193477441,0.2,-0.37799482073975404,-0.36425851049591723,-2.0827437796412966,-2.400973138747627
111,0.0,3.3333333333333335,-0.5577376980799295,0.4287640228647759,0.2,-0.3650559223015815,-0.3572242273913145,-2.059479893075154,-2.3672989108285405
112,0.0,1.3333333333333335,-0.5577376980799295,-0.6083813837946142,0.3,-0.35159943161966223,-0.34938994521220934,-2.0379518164146373,-2.3452228941249267
113,0.0,0.6666666666666666,-0.5577376980799295,-0.9540965193477443,0.3,-0.33763271298626873,-0.3407864575136847,-2.0144957843022953,-2.3115392019908736
114,0.0,1.3333333333333333,-0.5577376980799295,-0.6083813837946143,0.39999999999999997,-0.3231649629091273,-0.3314499566918624,-1.9925458158813325,-2.288355361319268
115,0.0,0.6666666666666667,-0.5577376980799295,-0.9540965193477442,0.49999999999999994,-0.30820715651968245,-0.3214216491435386,-1.968922953385324,-2.2548278093038396
116,0.0,2.666666666666667,-0.5577376980799295,0.08304888731164596,0.6000000000000001,-0.292771985611861,-0.31074733001461824,-1.9465908769000957,-2.2307635406761737
117,0.6666666666666666,0.6666666666666665,0.34574689880973,-0.9540965193477443,0.6000000000000001,-0.27687379030285997,-0.29947692294199457,-1.9228269628565116,-2.197542865979757
118,2.0,1.3333333333333333,2.152716092589049,-0.6083813837946143,0.6000000000000001,-0.26052848698868003,-0.28766399137057364,-1.900152545638054,-2.1728078644734192
119,0.0,2.6666666666666665,-0.5577376980799295,0.08304888731164572,0.7,-0.2437534955021449,-0.27536522908673017,-1.8762733875534152,-2.1400329625164476
120,0.0,4.666666666666667,-0.5577376980799295,1.120194293971036,0.7,-0.22656766757285918,-0.26263993846794526,-1.8532960522363087,-2.1148228062643977
121,0.0,4.666666666666667,-0.5577376980799295,1.120194293971036,0.6000000000000001,-0.20899121671384854,-0.2495495054980191,-1.8293272943516656,-2.082623454706378
122,0.0,2.0,-0.5577376980799295,-0.2626662482414842,0.6000000000000001,-0.19104564739332536,-0.23615688037217014,-1.806086047977034,-2.057122942757078
123,0.0,2.6666666666666665,-0.5577376980799295,0.08304888731164572,0.6000000000000001,-0.172753680016215,-0.2225260710361015,-1.7820532047305215,-2.025622496693888
124,0.0,2.0,-0.5577376980799295,-0.2626662482414842,0.6000000000000001,-0.15413916826436355,-0.20872165449837127,-1.7585867249180909,-2.0000090065677334
125,0.6666666666666666,1.3333333333333333,0.34574689880973,-0.6083813837946143,0.6000000000000001,-0.13522700625404663,-0.19480830818214143,-1.7345152702533009,-1.9693272575845382
126,0.0,2.0,-0.5577376980799295,-0.2626662482414842,0.6000000000000001,-0.11604302412958012,-0.1808503618104586,-1.7108619508695175,-1.943774219304462
127,0.0,2.0,-0.5577376980799295,-0.2626662482414842,0.7,-0.09661387172451139,-0.1669113695690627,-1.686777288166458,-1.9140303765916085
128,0.0,2.0,-0.5577376980799295,-0.2626662482414842,0.7,-0.07696689065095282,-0.15305370230994014,-1.6629751185898345,-1.8887107367757165
129,0.0,2.6666666666666665,-0.5577376980799295,0.08304888731164572,0.7,-0.05712997579881049,-0.13933815997548357,-1.6389023615882106,-1.8600263480786492
130,0.6666666666666666,1.3333333333333333,0.34574689880973,-0.6083813837946143,0.7,-0.037131428077747095,-0.125823604907974,-1.6149886119020243,-1.83511586346041
131,0.0,3.3333333333333335,-0.5577376980799295,0.4287640228647759,0.8,-0.016999801416363473,-0.112566617071159,-1.5909521799808672,-1.8076175465899722
132,2.0,0.6666666666666665,2.152716092589049,-0.9540965193477443,0.8,0.003236251753346224,-0.09962117243535777,-1.5669629206748863,-1.7832978365426648
133,0.0,5.333333333333334,-0.5577376980799295,1.4659094295241661,0.8,0.023548131538577415,-0.0870383459358903,-1.5429860100332564,-1.7571197775655758
134,0.0,2.0,-0.5577376980799295,-0.2626662482414842,0.8,0.0439074332481111,-0.07486604050599886,-1.5189555677646394,-1.7335811205213452
135,0.0,0.6666666666666667,-0.5577376980799295,-0.9540965193477442,0.8,0.06428607764996225,-0.06314874355615237,-1.495059638760632,-1.7088673151567877
136,2.0,2.0,2.152716092589049,-0.2626662482414842,0.7,0.08465642582303225,-0.05192731181558685,-1.4710201499367144,-1.68631116163076
137,2.0,3.3333333333333335,2.152716092589049,0.4287640228647759,0.7,0.10499137607907492,-0.041238784959055585,-1.4472245877121774,-1.663217334248907
138,0.6666666666666666,2.6666666666666665,0.34574689880973,0.08304888731164572,0.6000000000000001,0.12526444072470044,-0.031116228416601204,-1.4232057845679356,-1.6418584258821274
139,0.0,2.0,-0.5577376980799295,-0.2626662482414842,0.49999999999999994,0.14544980177738306,-0.021588606228990646,-1.3995278435512712,-1.6205534430656485
140,0.0,2.0,-0.5577376980799295,-0.2626662482414842,0.39999999999999997,0.1655223475811669,-0.012680685239440569,-1.3755571697317088,-1.6006212869426168
141,0.0,2.6666666666666665,-0.5577376980799295,0.08304888731164572,0.3,0.18545769533958328,-0.004412971996026154,-1.3520122785122826,-1.5812877682648718
142,0.6666666666666666,4.0,0.34574689880973,0.7744791584179058,0.3,0.205232206198801,0.0031983162893699747,-1.328115358437609,-1.5630271264348266
143,0.0,5.333333333333333,-0.5577376980799295,1.4659094295241657,0.2,0.22482299917452633,0.010141245326921651,-1.3047177144570727,-1.545860896443941
144,0.0,1.3333333333333333,-0.5577376980799295,-0.6083813837946143,0.10000000000000003,0.24420796869550832,0.01640812066400356,-1.280918999970631,-1.5295308681523894
145,0.0,1.3333333333333335,-0.5577376980799295,-0.6083813837946142,0.0,0.2633658087458591,0.02199540761270875,-1.2576822036581734,-1.5147388071860826
146,1.3333333333333333,4.666666666666667,1.2492314956993895,1.120194293971036,0.0,0.28227604480278423,0.026903615393801008,-1.2340055323784447,-1.5006099512358597
147,0.0,3.3333333333333335,-0.5577376980799295,0.4287640228647759,0.0,0.30091907289905734,0.031137148106920434,-1.2109430317658942,-1.4884056526361569
148,0.6666666666666666,4.0,0.34574689880973,0.7744791584179058,0.0,0.31927620336604234,0.03470412595242209,-1.1874119318260974,-1.4767543355865131
149,0.0,2.0,-0.5577376980799295,-0.2626662482414842,-0.09999999999999998,0.3373297055083224,0.03761618076373599,-1.1645371879623567,-1.4673506526264162
150,4.0,2.0,4.863169883258028,-0.2626662482414842,-0.09999999999999998,0.35506284867580523,0.03988823096444929,-1.1411749171249048,-1.4584493877935265
151,0.6666666666666666,2.0,0.34574689880973,-0.2626662482414842,-0.09999999999999998,0.37245993487211126,0.04153824241968686,-1.1185013573152192,-1.4520465833143417
152,0.6666666666666666,0.0,0.34574689880973,-1.2998116549008742,-0.09999999999999998,0.3895063187190248,0.0425869826169797,-1.095330816141852,-1.4461487410955085
153,0.0,2.0,-0.5577376980799295,-0.2626662482414842,-0.2,0.40618841297300073,0.043057775655325474,-1.0728717778033792,-1.4429166514783296
154,0.6666666666666666,1.3333333333333333,0.34574689880973,-0.6083813837946143,-0.3,0.42249368123854825,0.04297626454456753,-1.0499155410995376,-1.4402336350686173
155,1.3333333333333333,4.666666666666667,1.2492314956993895,1.120194293971036,-0.39999999999999997,0.4384106222245605,0.042370185547095304,-1.0276844506140441,-1.4402862083724384
156,0.6666666666666666,1.3333333333333333,0.34574689880973,-0.6083813837946143,-0.39999999999999997,0.45392875078417805,0.041269157243089175,-1.0049651035638063,-1.4409555249742343
157,0.0,2.0,-0.5577376980799295,-0.2626662482414842,-0.49999999999999994,0.46903858071655474,0.03970448534897854,-0.9829759683715764,-1.4443170864464712
158,0.6666666666666666,2.6666666666666665,0.34574689880973,0.08304888731164572,-0.6000000000000001,0.4837316140015561,0.0377089834455111,-0.9605167086949741,-1.4483616438160851
159,0.0,2.0,-0.5577376980799295,-0.2626662482414842,-0.6000000000000001,0.4980003409744595,0.03531680942091803,-0.9387847957815564,-1.4549269885232539
160,0.6666666666666666,1.3333333333333335,0.34574689880973,-0.6083813837946142,-0.7,0.5118382553671582,0.03256331707798044,-0.9166101272884658,-1.4622098078309151
161,0.0,3.3333333333333335,-0.5577376980799295,0.4287640228647759,-0.6000000000000001,0.5252398868098256,0.029484921754313217,-0.8951526269640933,-1.4717045661104635
162,1.3333333333333333,6.666666666666667,1.2492314956993895,2.1573397006304265,-0.6000000000000001,0.5382008515159982,0.026118978069417893,-0.8732889222514293,-1.4818883395680367
163,0.0,1.3333333333333335,-0.5577376980799295,-0.6083813837946142,-0.6000000000000001,0.5507179198653042,0.022503667370793137,-0.8521253606609404,-1.4938409222133147
164,0.6666666666666666,0.6666666666666665,0.34574689880973,-0.9540965193477443,-0.6000000000000001,0.5627890977649895,0.018677892626221524,-0.8306010602087194,-1.5063667329059243
165,1.3333333333333333,3.3333333333333335,1.2492314956993895,0.4287640228647759,-0.6000000000000001,0.5744137171652123,0.014681179587589788,-0.8097532589431558,-1.5201061185830513
166,2.0,1.3333333333333333,2.152716092589049,-0.6083813837946143,-0.6000000000000001,0.5855925299253548,0.010553584313450172,-0.7885985579297955,-1.5342066138629058
167,2.0,3.3333333333333335,2.152716092589049,0.4287640228647759,-0.6000000000000001,0.596327798543067,0.006335607600514965,-0.7680900620490682,-1.5488973935622234
168,0.6666666666666666,2.0,0.34574689880973,-0.2626662482414842,-0.7,0.6066233776398448,0.002068116429344579,-0.7473360834368669,-1.5636527074991464
169,0.0,2.6666666666666665,-0.5577376980799295,0.08304888731164572,-0.7,0.6164847819848651,-0.002207728168776319,-0.7271911401696824,-1.5783680096885953
170,0.6666666666666666,0.6666666666666666,0.34574689880973,-0.9540965193477443,-0.7,0.6259192396477773,-0.00645053789056144,-0.7068687521598604,-1.5927981161373557
171,2.0,3.3333333333333335,2.152716092589049,0.4287640228647759,-0.7,0.634935731143165,-0.010618759948545572,-0.6871110471773616,-1.606616165088764
172,0.0,2.0,-0.5577376980799295,-0.2626662482414842,-0.7,0.6435450161929259,-0.014670737623075943,-0.6672495258031635,-1.6197880957602915
173,0.0,1.3333333333333335,-0.5577376980799295,-0.6083813837946142,-0.7,0.6517596494010731,-0.01856477095359243,-0.6479008143652755,-1.6318875637650758
174,0.6666666666666666,2.6666666666666665,0.34574689880973,0.08304888731164572,-0.8,0.6595939856206421,-0.022259180678404336,-0.6285263922154138,-1.6430092893590433
175,0.6666666666666666,3.3333333333333335,0.34574689880973,0.4287640228647759,-0.8,0.6670641751458508,-0.025712379232577864,-0.6096049780251657,-1.6527392249886996
176,1.3333333333333333,2.0,1.2492314956993895,-0.2626662482414842,-0.8,0.674188147549418,-0.028882953242496325,-0.5907391741708743,-1.6612184938918342
177,0.6666666666666666,8.0,0.34574689880973,2.8487699717366857,-0.8,0.6809855811186549,-0.03172976238004271,-0.5722581045737369,-1.6681301153065369
